3.6312056737588646e-7	3.6610782321218126e19
3.5555555555555553e-7	4.093182867870477e19
3.482993197278911e-7	5.780508060325722e19
3.413333333333333e-7	7.1429809111106494e19
3.34640522875817e-7	2.662757566142246e19
3.282051282051282e-7	1.950651946886512e19
3.2201257861635214e-7	3.630944059219326e18
3.160493827160493e-7	1.6983039661238802e19
3.1030303030303027e-7	8.406132001258017e18
3.047619047619047e-7	2.7856340220251054e19
2.9941520467836257e-7	3.001851301374214e19
2.942528735632184e-7	7.071192187262265e18
2.892655367231638e-7	2.941056799316095e19
2.844444444444444e-7	4.678599141050766e18
2.797814207650273e-7	6.532104993733861e17
2.7526881720430106e-7	8.50738658175685e18
2.7089947089947086e-7	9.683935481335711e19
2.666666666666666e-7	1.2651414031382702e20
2.6256410256410255e-7	3.879300034706211e20
2.585858585858586e-7	5.77590770463373e20
2.54726368159204e-7	6.368326201235628e20
2.5098039215686275e-7	6.745224199440048e20
2.4734299516908207e-7	6.306424060625904e20
2.4380952380952376e-7	5.013790774153313e20
2.4037558685446006e-7	6.59952035220197e20
2.37037037037037e-7	6.0309552011363e20
2.3378995433789952e-7	6.634382740767859e20
2.3063063063063062e-7	7.080372618286843e20
2.2755555555555555e-7	5.3339797813669206e20
2.245614035087719e-7	4.585609418950768e20
2.2164502164502162e-7	2.5354862543846352e20
2.1880341880341878e-7	1.7728946396558e20
2.160337552742616e-7	9.162608586824806e19
2.133333333333333e-7	9.242449495364518e19
2.1069958847736624e-7	5.761239110175914e19
2.08130081300813e-7	5.792883646699711e19
2.0562248995983933e-7	4.036658533589118e19
2.0317460317460317e-7	1.993657838668968e19
2.0078431372549018e-7	9.635903732696015e18
1.9844961240310076e-7	2.333371436438072e18
1.961685823754789e-7	2.540505374057337e16
1.939393939393939e-7	1.9418040987694496e17
1.9176029962546815e-7	6.008690554845574e17
1.896296296296296e-7	8.227394373793083e17
1.8754578754578753e-7	1.1917057579320264e17
1.8550724637681157e-7	7.089502401916646e16
1.8351254480286738e-7	5.35551167277759e15
1.8156028368794323e-7	2.1344704757953555e17
1.7964912280701754e-7	1.4220419729335978e17
1.7777777777777776e-7	3.512275978256297e16
1.7594501718213055e-7	2.9238437598477416e16
1.7414965986394556e-7	9.231426686626918e15
1.7239057239057235e-7	1.4913870276979738e17
1.7066666666666666e-7	1.91916645317073e16
1.6897689768976896e-7	7.721366184320084e15
1.673202614379085e-7	1.1237979692864616e16
1.656957928802589e-7	5.759943120663364e15
1.641025641025641e-7	8.296469283708899e15
1.6253968253968253e-7	3.734342173862023e15
1.6100628930817607e-7	5.069420837426353e14
1.5950155763239874e-7	3.098623762295464e15
1.5802469135802466e-7	1.2297606742477296e16
1.565749235474006e-7	3.2131068458985284e16
1.5515151515151514e-7	3.8698688501634536e16
1.5375375375375375e-7	7.997998267096429e16
1.5238095238095236e-7	6.166169651275686e16
1.510324483775811e-7	1.027890204204397e17
1.4970760233918129e-7	6.388433853463943e16
1.4840579710144926e-7	9.531493571928267e16
1.471264367816092e-7	6.1217625499958984e16
1.4586894586894585e-7	6.555629409462712e16
1.446327683615819e-7	4.511407542425694e16
1.434173669467787e-7	3.725359567978235e16
1.422222222222222e-7	8.3873396618424e16
1.4104683195592285e-7	7.460720695439827e16
1.3989071038251365e-7	3.862796019161784e16
1.3875338753387534e-7	2.3142611858506628e16
1.3763440860215053e-7	2.6588595749237932e16
1.3653333333333334e-7	5.631203159016699e15
1.3544973544973543e-7	7.219365218954092e15
1.3438320209973753e-7	2.1871803095429442e15
1.333333333333333e-7	3.6478990749804705e15
1.3229974160206715e-7	4.2696476819861655e15
1.3128205128205127e-7	1.6377767672380335e15
1.302798982188295e-7	4.62310164879904e15
1.292929292929293e-7	4.950214622820046e14
1.2832080200501253e-7	2.2057947085887188e15
1.27363184079602e-7	5.745408647622732e14
1.2641975308641975e-7	6.93725027317814e14
1.2549019607843138e-7	4.221183576830343e14
1.2457420924574208e-7	2.935115627245579e14
1.2367149758454104e-7	4.13604893151622e14
1.2278177458033572e-7	5.9967908197144625e13
1.2190476190476188e-7	4.328018300727235e14
1.210401891252955e-7	1.2286206775377702e14
1.2018779342723003e-7	2.4977285355459188e14
1.1934731934731933e-7	2.1266662352777338e14
1.185185185185185e-7	1.4118126888444103e14
1.1770114942528734e-7	3.0230287635895e14
1.1689497716894976e-7	1.5739067634465628e14
1.1609977324263038e-7	2.2891702108909875e14
1.1531531531531531e-7	1.0277940386889689e14
1.1454138702460848e-7	1.3438821072563666e14
1.1377777777777777e-7	7.247081426832186e13
1.1302428256070639e-7	6.232616038505143e13
1.1228070175438595e-7	8.248951518740403e13
1.1154684095860565e-7	1.2782792263530231e14
1.1082251082251081e-7	9.554525385611534e13
1.1010752688172043e-7	1.2858460767433456e14
1.0940170940170939e-7	1.3004302965956572e14
1.0870488322717621e-7	1.493818625693238e14
1.080168776371308e-7	8.664076964072764e13
1.0733752620545073e-7	2.0858861947626543e13
1.0666666666666666e-7	6.642309678619115e13
1.0600414078674947e-7	1.143684233643955e13
1.0534979423868312e-7	6.961176330678029e13
1.0470347648261758e-7	6.2281086462666e13
1.040650406504065e-7	1.675827124738688e14
1.0343434343434342e-7	3.589780016910091e13
1.0281124497991966e-7	1.4614702704162784e14
1.0219560878243514e-7	6.7188025223926914e13
1.0158730158730159e-7	9.945762097600178e12
1.009861932938856e-7	6.898913616483816e13
1.0039215686274509e-7	3.827516733848861e13
9.980506822612084e-8	4.68755599031173e13
