3.6312056737588646e-7	5.410164158361544e19
3.5555555555555553e-7	8.351922772549617e19
3.482993197278911e-7	4.8836126962052645e19
3.413333333333333e-7	7.85031042198308e19
3.34640522875817e-7	6.856616939645525e18
3.282051282051282e-7	1.1889774406701418e19
3.2201257861635214e-7	2.392926095185688e18
3.160493827160493e-7	2.8033740438461907e19
3.1030303030303027e-7	1.7236934272150878e19
3.047619047619047e-7	2.562455689517492e19
2.9941520467836257e-7	1.4941817869078143e19
2.942528735632184e-7	1.955547778130902e19
2.892655367231638e-7	1.6410135778101164e19
2.844444444444444e-7	4.3511628842530365e19
2.797814207650273e-7	1.2992055274889937e20
2.7526881720430106e-7	7.700562937996999e19
2.7089947089947086e-7	2.1311065194583356e20
2.666666666666666e-7	1.7378964224177026e20
2.6256410256410255e-7	8.627361102759028e19
2.585858585858586e-7	1.6480233261357908e19
2.54726368159204e-7	6.728033524450414e19
2.5098039215686275e-7	2.4524636247499994e20
2.4734299516908207e-7	3.897202466817112e20
2.4380952380952376e-7	5.2235706962492955e20
2.4037558685446006e-7	6.496159074893145e20
2.37037037037037e-7	7.24314776220714e20
2.3378995433789952e-7	1.1248556132619679e21
2.3063063063063062e-7	1.3481755336868784e21
2.2755555555555555e-7	1.3873763115905615e21
2.245614035087719e-7	1.3546170623375363e21
2.2164502164502162e-7	8.164097048116042e20
2.1880341880341878e-7	4.591821764798346e20
2.160337552742616e-7	1.3843953677748596e20
2.133333333333333e-7	4.1968499199251866e19
2.1069958847736624e-7	3.9420852785511916e19
2.08130081300813e-7	8.292717470136179e19
2.0562248995983933e-7	7.3700741567542125e19
2.0317460317460317e-7	3.242250363606557e19
2.0078431372549018e-7	7.793692231406716e18
1.9844961240310076e-7	4.625587543160287e17
1.961685823754789e-7	3.3011875220686367e18
1.939393939393939e-7	4.586792910259243e18
1.9176029962546815e-7	1.388117237081145e18
1.896296296296296e-7	8.269390654321096e17
1.8754578754578753e-7	3.863117074962927e17
1.8550724637681157e-7	7.370406975485892e17
1.8351254480286738e-7	3.177194357170651e17
1.8156028368794323e-7	8.161520031977339e16
1.7964912280701754e-7	2.2864958014774067e17
1.7777777777777776e-7	1.2911178188497712e17
1.7594501718213055e-7	3.5027875186020864e16
1.7414965986394556e-7	5.5649968696737144e16
1.7239057239057235e-7	1.6708491441540195e17
1.7066666666666666e-7	7.245169092832162e16
1.6897689768976896e-7	6.80218135661473e16
1.673202614379085e-7	8.162987191060251e16
1.656957928802589e-7	8.579754889103177e15
1.641025641025641e-7	1.8945095328951824e16
1.6253968253968253e-7	3.8798683977893925e15
1.6100628930817607e-7	5.2451735354671e15
1.5950155763239874e-7	4.892902897442655e16
1.5802469135802466e-7	4.576387608929241e16
1.565749235474006e-7	4.278565648432371e16
1.5515151515151514e-7	1.543405831549677e16
1.5375375375375375e-7	5.324980460286198e15
1.5238095238095236e-7	1.308477724377256e16
1.510324483775811e-7	2.706182918928597e16
1.4970760233918129e-7	1.0771459198041692e15
1.4840579710144926e-7	1.7167746320347974e16
1.471264367816092e-7	2.1317426113266788e16
1.4586894586894585e-7	3.1810829131086765e15
1.446327683615819e-7	1.5467482338332648e16
1.434173669467787e-7	2.0472015253065184e16
1.422222222222222e-7	3.278779525399285e16
1.4104683195592285e-7	4.448476913741631e16
1.3989071038251365e-7	6.045950838591662e16
1.3875338753387534e-7	5.8186157873976856e16
1.3763440860215053e-7	5.426083637678043e16
1.3653333333333334e-7	3.586404694198327e16
1.3544973544973543e-7	2.231947482325855e16
1.3438320209973753e-7	1.4160182766866236e16
1.333333333333333e-7	8.450718364728944e15
1.3229974160206715e-7	9.724782234460772e15
1.3128205128205127e-7	8.692526425517396e15
1.302798982188295e-7	8.847663947024192e15
1.292929292929293e-7	6.613202144550827e15
1.2832080200501253e-7	5.527517561176676e15
1.27363184079602e-7	3.7455038148436455e15
1.2641975308641975e-7	2.534962206969997e15
1.2549019607843138e-7	1.9201859528859108e15
1.2457420924574208e-7	1.0163994216373996e15
1.2367149758454104e-7	9.596642406896249e14
1.2278177458033572e-7	3.3929801253529375e14
1.2190476190476188e-7	3.641549439244721e14
1.210401891252955e-7	2.2247259350542572e14
1.2018779342723003e-7	1.1982115507898558e14
1.1934731934731933e-7	2.028693594443268e14
1.185185185185185e-7	8.544419732689951e12
1.1770114942528734e-7	2.3354240388321972e14
1.1689497716894976e-7	1.81543787314896e13
1.1609977324263038e-7	6.5774273491526266e13
1.1531531531531531e-7	1.0755545701064299e13
1.1454138702460848e-7	1.6860741731949627e13
1.1377777777777777e-7	2.756608352018024e13
1.1302428256070639e-7	2.3737745726383364e12
1.1228070175438595e-7	1.28121469462996e13
1.1154684095860565e-7	6.257575481113034e12
1.1082251082251081e-7	1.6318387490364186e13
1.1010752688172043e-7	2.819976870753605e13
1.0940170940170939e-7	3.01408969183156e13
1.0870488322717621e-7	1.556997108574337e13
1.080168776371308e-7	3.4444001029559445e13
1.0733752620545073e-7	4.463739383485569e12
1.0666666666666666e-7	2.1318841663707418e13
1.0600414078674947e-7	4.364586573110834e12
1.0534979423868312e-7	3.2787772765250203e13
1.0470347648261758e-7	3.0879803086561883e13
1.040650406504065e-7	2.8515545833108855e13
1.0343434343434342e-7	9.82172265270928e12
1.0281124497991966e-7	2.6618423640212754e13
1.0219560878243514e-7	4.912147831909542e13
1.0158730158730159e-7	1.4051546158272023e13
1.009861932938856e-7	6.123267206492681e13
1.0039215686274509e-7	1.2718478500625986e12
9.980506822612084e-8	4.948532591126167e12
