3.6312056737588646e-7	3.909594247831083e19
3.5555555555555553e-7	4.6380358083733635e19
3.482993197278911e-7	5.772159440869304e19
3.413333333333333e-7	7.130272129882374e19
3.34640522875817e-7	2.4304108736503013e19
3.282051282051282e-7	1.6727814825951973e19
3.2201257861635214e-7	3.100465974395885e18
3.160493827160493e-7	1.9719700347266974e19
3.1030303030303027e-7	7.957110731903048e18
3.047619047619047e-7	3.245903685241013e19
2.9941520467836257e-7	2.4556453206666306e19
2.942528735632184e-7	8.895385582698579e18
2.892655367231638e-7	1.6660953196473377e19
2.844444444444444e-7	5.476396244781344e18
2.797814207650273e-7	6.030507844671268e18
2.7526881720430106e-7	1.7666979979676525e19
2.7089947089947086e-7	1.533157444717451e20
2.666666666666666e-7	1.913034215523944e20
2.6256410256410255e-7	4.478610195487572e20
2.585858585858586e-7	6.098956962588396e20
2.54726368159204e-7	5.910908008120312e20
2.5098039215686275e-7	5.519676449014565e20
2.4734299516908207e-7	4.9438113867620975e20
2.4380952380952376e-7	3.571863324979717e20
2.4037558685446006e-7	4.719593815349051e20
2.37037037037037e-7	4.3281002859740765e20
2.3378995433789952e-7	4.4932175440173793e20
2.3063063063063062e-7	4.647750841644949e20
2.2755555555555555e-7	3.195781164494669e20
2.245614035087719e-7	2.649908176756872e20
2.2164502164502162e-7	1.6739534074971298e20
2.1880341880341878e-7	1.906982684045048e20
2.160337552742616e-7	1.3711021359056657e20
2.133333333333333e-7	1.74652674714264e20
2.1069958847736624e-7	1.1614459757234471e20
2.08130081300813e-7	8.6591813195869e19
2.0562248995983933e-7	4.969305595176915e19
2.0317460317460317e-7	1.5816378387977853e19
2.0078431372549018e-7	3.8344383200253814e18
1.9844961240310076e-7	2.488594676399062e17
1.961685823754789e-7	1.0523410541123089e18
1.939393939393939e-7	1.5525394771620424e18
1.9176029962546815e-7	9.293052641435284e17
1.896296296296296e-7	9.333536687089135e17
1.8754578754578753e-7	3.685991547153652e16
1.8550724637681157e-7	9.059395740915734e16
1.8351254480286738e-7	9.630892205684866e16
1.8156028368794323e-7	2.2631344999606336e17
1.7964912280701754e-7	1.0498247322168997e17
1.7777777777777776e-7	1.6459663160205384e16
1.7594501718213055e-7	8.22469068130731e16
1.7414965986394556e-7	2.0108029917100024e16
1.7239057239057235e-7	9.26301831282439e16
1.7066666666666666e-7	2.420636519026605e16
1.6897689768976896e-7	9.591382489049888e16
1.673202614379085e-7	4.121053299421118e16
1.656957928802589e-7	3.503081971438647e16
1.641025641025641e-7	3.292139480537407e16
1.6253968253968253e-7	2.6942118164344276e16
1.6100628930817607e-7	4.7968978014100696e16
1.5950155763239874e-7	6.488289775344934e16
1.5802469135802466e-7	7.70307859586554e16
1.565749235474006e-7	1.1528168838107987e17
1.5515151515151514e-7	7.806656350092765e16
1.5375375375375375e-7	1.1139548061941666e17
1.5238095238095236e-7	4.350478691328662e16
1.510324483775811e-7	5.059884648568624e16
1.4970760233918129e-7	1.3152117531553192e16
1.4840579710144926e-7	2.235475227061699e16
1.471264367816092e-7	2.8904255887133136e16
1.4586894586894585e-7	5.6312026959978936e16
1.446327683615819e-7	8.40063503981694e16
1.434173669467787e-7	4.697206821520018e16
1.422222222222222e-7	4.081730313684466e16
1.4104683195592285e-7	4.99465393570069e16
1.3989071038251365e-7	3.495074807217203e16
1.3875338753387534e-7	1.043070703811773e16
1.3763440860215053e-7	1.4655085731864546e16
1.3653333333333334e-7	3.398176340145506e15
1.3544973544973543e-7	5.839594593434586e15
1.3438320209973753e-7	3.785530044840127e15
1.333333333333333e-7	3.756316154844418e15
1.3229974160206715e-7	6.198645232976857e15
1.3128205128205127e-7	1.0835934170456042e15
1.302798982188295e-7	3.9404484689195695e15
1.292929292929293e-7	4.373051769211835e14
1.2832080200501253e-7	1.5873730574763878e15
1.27363184079602e-7	3.600455824637031e14
1.2641975308641975e-7	8.853317846104361e14
1.2549019607843138e-7	5.789115673952246e14
1.2457420924574208e-7	1.740106551870809e14
1.2367149758454104e-7	7.021716142523002e14
1.2278177458033572e-7	2.7963443216033086e13
1.2190476190476188e-7	4.131997176116665e14
1.210401891252955e-7	1.6439325592073947e14
1.2018779342723003e-7	2.2027226814625544e14
1.1934731934731933e-7	3.01555874372981e14
1.185185185185185e-7	1.5558048909085956e14
1.1770114942528734e-7	3.6437350742256356e14
1.1689497716894976e-7	1.0725207262939377e14
1.1609977324263038e-7	2.1202700715899928e14
1.1531531531531531e-7	7.874727411822381e13
1.1454138702460848e-7	1.0964183442206205e14
1.1377777777777777e-7	5.987817692158697e13
1.1302428256070639e-7	1.271979724785418e14
1.1228070175438595e-7	4.758376181875698e13
1.1154684095860565e-7	1.3457624345223281e14
1.1082251082251081e-7	1.1462769093630984e14
1.1010752688172043e-7	1.237309196286479e14
1.0940170940170939e-7	2.0525506156680303e14
1.0870488322717621e-7	6.69786020369262e13
1.080168776371308e-7	3.9167289875781125e13
1.0733752620545073e-7	5.797992201417547e12
1.0666666666666666e-7	8.918070763172272e13
1.0600414078674947e-7	4.647639264784182e13
1.0534979423868312e-7	9.230751550993162e13
1.0470347648261758e-7	2.301814869154342e13
1.040650406504065e-7	4.4684476787635625e13
1.0343434343434342e-7	1.433571071209879e14
1.0281124497991966e-7	3.6852034499055016e13
1.0219560878243514e-7	5.2685587297062336e13
1.0158730158730159e-7	2.3904920929168766e13
1.009861932938856e-7	1.3224653146305495e14
1.0039215686274509e-7	4.412324001488596e13
9.980506822612084e-8	1.6267124369336904e13
