3.6312056737588646e-7	2.7206358579038742e20
3.5555555555555553e-7	4.190224427546553e19
3.482993197278911e-7	8.838646951495539e19
3.413333333333333e-7	5.805889834024641e19
3.34640522875817e-7	1.195747286070492e19
3.282051282051282e-7	1.1648470671817409e20
3.2201257861635214e-7	5.055291780219757e18
3.160493827160493e-7	1.0180044912009535e20
3.1030303030303027e-7	1.9717540557382656e18
3.047619047619047e-7	3.78507877068372e19
2.9941520467836257e-7	5.781459321368925e19
2.942528735632184e-7	2.3298342900043727e19
2.892655367231638e-7	1.2828171552567001e20
2.844444444444444e-7	6.577324499010991e19
2.797814207650273e-7	8.693985265151304e19
2.7526881720430106e-7	1.3145672218725424e20
2.7089947089947086e-7	2.70848237415637e20
2.666666666666666e-7	1.881647742667205e20
2.6256410256410255e-7	1.9224220929222446e20
2.585858585858586e-7	6.502954198629625e19
2.54726368159204e-7	3.4606622001701773e19
2.5098039215686275e-7	3.229140311974988e20
2.4734299516908207e-7	6.374412467128813e20
2.4380952380952376e-7	8.49775198308985e20
2.4037558685446006e-7	1.0115396150352483e21
2.37037037037037e-7	9.512262374300552e20
2.3378995433789952e-7	7.831837429686767e20
2.3063063063063062e-7	3.864641018830175e20
2.2755555555555555e-7	8.445738532372154e19
2.245614035087719e-7	2.9346372433229267e20
2.2164502164502162e-7	7.194475694343187e20
2.1880341880341878e-7	9.847786505989799e20
2.160337552742616e-7	4.663047398745707e20
2.133333333333333e-7	4.706851428422171e19
2.1069958847736624e-7	4.25337807324649e19
2.08130081300813e-7	1.9399733100149644e20
2.0562248995983933e-7	1.502785592436441e20
2.0317460317460317e-7	2.070056909296651e19
2.0078431372549018e-7	2.3450474087134024e19
1.9844961240310076e-7	4.038780353773585e19
1.961685823754789e-7	1.3482414433744806e19
1.939393939393939e-7	8.103871917131368e18
1.9176029962546815e-7	8.458985349275061e18
1.896296296296296e-7	5.169780673579414e18
1.8754578754578753e-7	2.9584528661088e18
1.8550724637681157e-7	1.7121601462386847e18
1.8351254480286738e-7	1.6030957354752253e18
1.8156028368794323e-7	7.724106145432178e17
1.7964912280701754e-7	6.20901804777311e17
1.7777777777777776e-7	4.05113244986575e17
1.7594501718213055e-7	1.0379167081244285e17
1.7414965986394556e-7	7.1957065285017944e16
1.7239057239057235e-7	5.208096933479322e15
1.7066666666666666e-7	4.1069532382409624e16
1.6897689768976896e-7	8.786728582713896e15
1.673202614379085e-7	4.791338553163434e16
1.656957928802589e-7	2.043186981937787e17
1.641025641025641e-7	7.783711850644722e16
1.6253968253968253e-7	1.1960034511213563e17
1.6100628930817607e-7	1.5764069766048256e17
1.5950155763239874e-7	9.053738848687189e16
1.5802469135802466e-7	3.714448258284373e16
1.565749235474006e-7	7.641309692428147e16
1.5515151515151514e-7	1.3042877047711258e16
1.5375375375375375e-7	5.06147455737099e16
1.5238095238095236e-7	2.0193447217806064e16
1.510324483775811e-7	2.997136320828492e16
1.4970760233918129e-7	3.597118701132869e16
1.4840579710144926e-7	1.868038679107422e16
1.471264367816092e-7	5.1033253280569416e16
1.4586894586894585e-7	2.787920370249127e16
1.446327683615819e-7	8.778060096797474e16
1.434173669467787e-7	7.337268158001283e16
1.422222222222222e-7	1.5272859073344288e17
1.4104683195592285e-7	1.3577767839250731e17
1.3989071038251365e-7	1.3183483127279856e17
1.3875338753387534e-7	1.2073657112716854e17
1.3763440860215053e-7	8.4434097914402e16
1.3653333333333334e-7	1.189515898227455e17
1.3544973544973543e-7	8.655307673094746e16
1.3438320209973753e-7	1.0499670220624573e17
1.333333333333333e-7	7.123427426162167e16
1.3229974160206715e-7	7.026403856629682e16
1.3128205128205127e-7	6.589716802367059e16
1.302798982188295e-7	3.9717145352052376e16
1.292929292929293e-7	4.075011172581028e16
1.2832080200501253e-7	2.1612330253778224e16
1.27363184079602e-7	2.188254305026756e16
1.2641975308641975e-7	1.3370329882195022e16
1.2549019607843138e-7	6.985038023134956e15
1.2457420924574208e-7	7.167028093891216e15
1.2367149758454104e-7	2.0782715980446445e15
1.2278177458033572e-7	2.8876115029418675e15
1.2190476190476188e-7	1.0100318780282176e15
1.210401891252955e-7	9.232092417416898e14
1.2018779342723003e-7	9.961336356416605e14
1.1934731934731933e-7	3.519971044805874e14
1.185185185185185e-7	9.423927109770062e14
1.1770114942528734e-7	1.6555231370421184e14
1.1689497716894976e-7	3.185698249506807e14
1.1609977324263038e-7	2.3733766673584528e14
1.1531531531531531e-7	1.2673096434888574e13
1.1454138702460848e-7	8.647013745701705e13
1.1377777777777777e-7	2.6642318440532965e13
1.1302428256070639e-7	1.9138242618907824e13
1.1228070175438595e-7	7.961354059405423e13
1.1154684095860565e-7	2.6821322009615107e12
1.1082251082251081e-7	4.5709125862635875e13
1.1010752688172043e-7	3.866213731904349e13
1.0940170940170939e-7	7.660312793597098e13
1.0870488322717621e-7	2.9301100149816094e13
1.080168776371308e-7	2.5430398547312258e13
1.0733752620545073e-7	1.4709296482988354e12
1.0666666666666666e-7	2.52742363181797e12
1.0600414078674947e-7	4.941919320711253e13
1.0534979423868312e-7	1.4397755031016744e13
1.0470347648261758e-7	4.222309411873661e13
1.040650406504065e-7	4.3717989198521294e12
1.0343434343434342e-7	1.0180731626392734e13
1.0281124497991966e-7	1.752541839754765e13
1.0219560878243514e-7	8.433227679341363e12
1.0158730158730159e-7	1.2126469470941531e13
1.009861932938856e-7	1.8531360808263684e14
1.0039215686274509e-7	8.988104968294534e13
9.980506822612084e-8	4.314315060876941e13
