3.6312056737588646e-7	2.876543814933599e19
3.5555555555555553e-7	1.975803728231329e19
3.482993197278911e-7	2.8285839171417313e18
3.413333333333333e-7	1.3575654742318113e19
3.34640522875817e-7	1.324491211429635e19
3.282051282051282e-7	2.340704085299177e19
3.2201257861635214e-7	1.971205167585579e19
3.160493827160493e-7	1.8409901592732062e19
3.1030303030303027e-7	1.3660859149996642e19
3.047619047619047e-7	4.919928948351437e18
2.9941520467836257e-7	4.601477573288386e18
2.942528735632184e-7	5.5900520123789184e17
2.892655367231638e-7	2.839228416486323e18
2.844444444444444e-7	1.109703100676415e18
2.797814207650273e-7	2.945996002872694e19
2.7526881720430106e-7	2.3102244924527673e19
2.7089947089947086e-7	1.0335925662734605e20
2.666666666666666e-7	1.5878135535762227e20
2.6256410256410255e-7	3.0274508023547894e20
2.585858585858586e-7	4.2360107176184657e20
2.54726368159204e-7	4.511220321422593e20
2.5098039215686275e-7	4.370125896904298e20
2.4734299516908207e-7	2.7511415465254748e20
2.4380952380952376e-7	1.1865597941013771e20
2.4037558685446006e-7	1.6740561460003783e19
2.37037037037037e-7	2.3423478565254296e19
2.3378995433789952e-7	3.3345609997178614e19
2.3063063063063062e-7	1.0731923963643178e20
2.2755555555555555e-7	7.1082281275768996e19
2.245614035087719e-7	8.70214083572946e19
2.2164502164502162e-7	4.6257933190510445e19
2.1880341880341878e-7	2.864177041346848e19
2.160337552742616e-7	1.9371869256069734e19
2.133333333333333e-7	5.771836693643151e18
2.1069958847736624e-7	7.863865068048867e18
2.08130081300813e-7	1.1744792100896914e18
2.0562248995983933e-7	3.4430041804829614e18
2.0317460317460317e-7	1.177457158373602e17
2.0078431372549018e-7	1.1344651618350286e18
1.9844961240310076e-7	8.045444535953227e15
1.961685823754789e-7	3.661482244145743e17
1.939393939393939e-7	2.235090150228016e16
1.9176029962546815e-7	1.9114355086234688e17
1.896296296296296e-7	2.185723528504743e16
1.8754578754578753e-7	9.174608436600674e16
1.8550724637681157e-7	1.80814970179802e16
1.8351254480286738e-7	4.889988978723974e16
1.8156028368794323e-7	1.3088598378331582e16
1.7964912280701754e-7	7.982148219776128e16
1.7777777777777776e-7	2.219788039140801e16
1.7594501718213055e-7	1.3337105624789533e17
1.7414965986394556e-7	3.983443810272106e16
1.7239057239057235e-7	1.0650949355294341e17
1.7066666666666666e-7	3.801721465377089e16
1.6897689768976896e-7	2.7822920787947268e16
1.673202614379085e-7	3.129759237296721e16
1.656957928802589e-7	4.7559599438433624e16
1.641025641025641e-7	5.2190762013254504e16
1.6253968253968253e-7	7.174765334312291e16
1.6100628930817607e-7	7.571117253131638e16
1.5950155763239874e-7	2.226661926518814e16
1.5802469135802466e-7	4.7681276790478456e16
1.565749235474006e-7	6.026805281999215e16
1.5515151515151514e-7	3.1753572415779016e16
1.5375375375375375e-7	4.67720156856678e16
1.5238095238095236e-7	1.3265246987760736e16
1.510324483775811e-7	4.746233054721306e15
1.4970760233918129e-7	5.356092075430364e16
1.4840579710144926e-7	5.996615672740233e15
1.471264367816092e-7	1.8891042900619862e17
1.4586894586894585e-7	6.479337778757384e16
1.446327683615819e-7	1.8726744711722246e17
1.434173669467787e-7	4.555124286250545e16
1.422222222222222e-7	1.45532720583248e17
1.4104683195592285e-7	2.8918045285870256e16
1.3989071038251365e-7	5.331302018555803e16
1.3875338753387534e-7	3.2595404366615004e16
1.3763440860215053e-7	6.071405500063128e16
1.3653333333333334e-7	1.5160538463209732e16
1.3544973544973543e-7	1.1056224843675332e16
1.3438320209973753e-7	1.8871440932620824e16
1.333333333333333e-7	1.3068730390206466e16
1.3229974160206715e-7	4.149281620597825e15
1.3128205128205127e-7	6.960317146335883e15
1.302798982188295e-7	5.608557656643647e15
1.292929292929293e-7	2.0489689302882875e14
1.2832080200501253e-7	5.45760258202907e15
1.27363184079602e-7	1.5383667354784282e15
1.2641975308641975e-7	5.542206408387323e15
1.2549019607843138e-7	5.546425222761857e15
1.2457420924574208e-7	3.693648995284577e15
1.2367149758454104e-7	6.403213253162419e15
1.2278177458033572e-7	2.4445314165373155e15
1.2190476190476188e-7	4.1762598661001215e15
1.210401891252955e-7	1.422592711074048e15
1.2018779342723003e-7	1.7346700043813475e15
1.1934731934731933e-7	2.1750418019056765e15
1.185185185185185e-7	9.396287550459474e14
1.1770114942528734e-7	2.019412916011888e15
1.1689497716894976e-7	4.35167313170288e15
1.1609977324263038e-7	3.0422602131862965e15
1.1531531531531531e-7	2.1889026561643698e15
1.1454138702460848e-7	1.0985377292982815e15
1.1377777777777777e-7	8.606807616200174e14
1.1302428256070639e-7	8.602145820835168e14
1.1228070175438595e-7	6.736994504275782e14
1.1154684095860565e-7	6.758349461800305e14
1.1082251082251081e-7	6.642752553561435e14
1.1010752688172043e-7	7.573116825393139e14
1.0940170940170939e-7	6.609508144159121e14
1.0870488322717621e-7	7.590130107794168e14
1.080168776371308e-7	6.2237379178451e14
1.0733752620545073e-7	5.677580170944901e14
1.0666666666666666e-7	4.726459495379851e14
1.0600414078674947e-7	6.505221186231554e14
1.0534979423868312e-7	4.9444687972497e14
1.0470347648261758e-7	2.031742918670858e14
1.040650406504065e-7	1.137855784246108e14
1.0343434343434342e-7	2.756501381943216e14
1.0281124497991966e-7	3.2941824274150256e14
1.0219560878243514e-7	1.597674804514127e14
1.0158730158730159e-7	2.924125675415691e14
1.009861932938856e-7	1.5512258995350262e14
1.0039215686274509e-7	3.431230303932715e14
9.980506822612084e-8	5.377741222133786e14
