3.6312056737588646e-7	1.6593224891699626e19
3.5555555555555553e-7	1.5829115330953134e19
3.482993197278911e-7	5.7643320661724224e17
3.413333333333333e-7	2.1221617815249224e19
3.34640522875817e-7	1.6435983031181423e19
3.282051282051282e-7	2.7411704388832248e19
3.2201257861635214e-7	2.228843179808088e19
3.160493827160493e-7	1.6662946228581118e19
3.1030303030303027e-7	1.1415297865374253e19
3.047619047619047e-7	2.0198029775704745e18
2.9941520467836257e-7	2.39040503176582e18
2.942528735632184e-7	9.200681295804664e17
2.892655367231638e-7	5.091844385832337e18
2.844444444444444e-7	6.8059593831969496e16
2.797814207650273e-7	3.8869747801915286e19
2.7526881720430106e-7	2.005313880857806e19
2.7089947089947086e-7	1.1758473615365494e20
2.666666666666666e-7	1.7279729119247974e20
2.6256410256410255e-7	3.2637393839294e20
2.585858585858586e-7	4.721785653785401e20
2.54726368159204e-7	4.7749614728184745e20
2.5098039215686275e-7	4.717560511594315e20
2.4734299516908207e-7	2.8199598702186175e20
2.4380952380952376e-7	1.1221825202278649e20
2.4037558685446006e-7	1.5599867670696559e19
2.37037037037037e-7	1.7555473874113452e19
2.3378995433789952e-7	3.313027686395294e19
2.3063063063063062e-7	9.6749588214412e19
2.2755555555555555e-7	6.103832577794353e19
2.245614035087719e-7	6.965558308893108e19
2.2164502164502162e-7	3.446941800787497e19
2.1880341880341878e-7	2.1685546123043693e19
2.160337552742616e-7	1.30920766910334e19
2.133333333333333e-7	5.933163159445807e18
2.1069958847736624e-7	5.123546553245227e18
2.08130081300813e-7	1.5491417531725007e18
2.0562248995983933e-7	2.123244800723142e18
2.0317460317460317e-7	2.152222984800033e17
2.0078431372549018e-7	9.094001103978042e17
1.9844961240310076e-7	4.616696619102682e16
1.961685823754789e-7	4.552255149879962e17
1.939393939393939e-7	2.5191392983648204e16
1.9176029962546815e-7	1.740768209793378e17
1.896296296296296e-7	1.0994740111464158e16
1.8754578754578753e-7	5.514898795935774e16
1.8550724637681157e-7	1.1394702447541148e16
1.8351254480286738e-7	1.0053144107593654e17
1.8156028368794323e-7	2.3874530107716544e16
1.7964912280701754e-7	2.1986916220947027e17
1.7777777777777776e-7	3.4278511990186724e16
1.7594501718213055e-7	2.2358695201995517e17
1.7414965986394556e-7	1.478024796158868e16
1.7239057239057235e-7	6.5913966132961416e16
1.7066666666666666e-7	6.327135884180908e15
1.6897689768976896e-7	1.7493791784321918e16
1.673202614379085e-7	3.188315213420871e16
1.656957928802589e-7	4.252643371356398e16
1.641025641025641e-7	2.5151280542152404e16
1.6253968253968253e-7	2.497826083565687e16
1.6100628930817607e-7	1.1942047098394378e16
1.5950155763239874e-7	9.197582614689314e16
1.5802469135802466e-7	6.238310714083053e16
1.565749235474006e-7	5.303234305169155e16
1.5515151515151514e-7	4.960913225416993e16
1.5375375375375375e-7	4.2272851140405256e16
1.5238095238095236e-7	3.7027217498806975e14
1.510324483775811e-7	2.660138480129927e16
1.4970760233918129e-7	1.6319636354562332e16
1.4840579710144926e-7	4.582901283800003e13
1.471264367816092e-7	1.2696940646877766e17
1.4586894586894585e-7	2.400637998900365e16
1.446327683615819e-7	2.3015725464118563e17
1.434173669467787e-7	1.1101154541882669e17
1.422222222222222e-7	1.8781108216938646e17
1.4104683195592285e-7	4.444233245940446e16
1.3989071038251365e-7	4.939362040222378e16
1.3875338753387534e-7	3.240678300645386e16
1.3763440860215053e-7	3.282363209379279e16
1.3653333333333334e-7	1.8274782619604348e16
1.3544973544973543e-7	9.443410168188188e15
1.3438320209973753e-7	2.44746334069509e16
1.333333333333333e-7	6.839454006382615e15
1.3229974160206715e-7	9.946032925156324e15
1.3128205128205127e-7	5.001779019796804e15
1.302798982188295e-7	2.621526810510755e15
1.292929292929293e-7	3.3942288232103315e15
1.2832080200501253e-7	2.845709131084694e15
1.27363184079602e-7	5.765123437028786e15
1.2641975308641975e-7	4.587774971734547e15
1.2549019607843138e-7	6.773070239940546e15
1.2457420924574208e-7	4.159770026000821e15
1.2367149758454104e-7	6.476422910348013e15
1.2278177458033572e-7	2.0855717807701075e15
1.2190476190476188e-7	3.785293704089344e15
1.210401891252955e-7	2.0565066433431635e15
1.2018779342723003e-7	9.573505342428634e14
1.1934731934731933e-7	1.6044184432189038e15
1.185185185185185e-7	3.4836572393133145e15
1.1770114942528734e-7	3.7327214757512255e15
1.1689497716894976e-7	3.585937645574773e15
1.1609977324263038e-7	2.75497193027639e15
1.1531531531531531e-7	1.6431873489658108e15
1.1454138702460848e-7	1.3707753983107002e15
1.1377777777777777e-7	1.168105573140193e15
1.1302428256070639e-7	1.0980384257236568e15
1.1228070175438595e-7	8.737879048973424e14
1.1154684095860565e-7	8.245342106333851e14
1.1082251082251081e-7	7.552742606314731e14
1.1010752688172043e-7	7.272502206798954e14
1.0940170940170939e-7	7.472718507427524e14
1.0870488322717621e-7	8.019677086458315e14
1.080168776371308e-7	5.886807855943339e14
1.0733752620545073e-7	5.665711634170896e14
1.0666666666666666e-7	4.7662309928383106e14
1.0600414078674947e-7	5.494457897066404e14
1.0534979423868312e-7	2.2421354355705847e14
1.0470347648261758e-7	2.5953784861290228e14
1.040650406504065e-7	1.6022362763032653e14
1.0343434343434342e-7	5.28897568525484e14
1.0281124497991966e-7	3.482286677454719e14
1.0219560878243514e-7	3.3090581256263125e14
1.0158730158730159e-7	3.101247382796461e14
1.009861932938856e-7	1.024264000825662e14
1.0039215686274509e-7	2.8029007050172038e14
9.980506822612084e-8	2.4390111123944362e14
