3.6312056737588646e-7	1.8428435077614506e19
3.5555555555555553e-7	2.691715630619092e18
3.482993197278911e-7	1.0211585958760382e19
3.413333333333333e-7	7.895923179231567e18
3.34640522875817e-7	7.735392078559679e18
3.282051282051282e-7	1.0427287592066056e19
3.2201257861635214e-7	1.0941994714066412e19
3.160493827160493e-7	9.925061712883116e18
3.1030303030303027e-7	8.143550603736052e18
3.047619047619047e-7	9.077257372913222e18
2.9941520467836257e-7	3.296502573684788e18
2.942528735632184e-7	8.236195788257556e18
2.892655367231638e-7	2.7783702964950405e18
2.844444444444444e-7	1.01307622529786e19
2.797814207650273e-7	8.148419165632869e18
2.7526881720430106e-7	1.7567949290972332e19
2.7089947089947086e-7	1.3705640439697297e19
2.666666666666666e-7	2.6400638085959373e19
2.6256410256410255e-7	1.309942450478901e19
2.585858585858586e-7	2.168494879158996e19
2.54726368159204e-7	7.505007761261568e18
2.5098039215686275e-7	1.2073396323020415e19
2.4734299516908207e-7	3.6684412608769096e18
2.4380952380952376e-7	4.3989781922113475e18
2.4037558685446006e-7	2.311052196337159e18
2.37037037037037e-7	1.2949469288925934e18
2.3378995433789952e-7	2.1273934705663112e18
2.3063063063063062e-7	1.0414982205277815e18
2.2755555555555555e-7	2.0358147537629015e18
2.245614035087719e-7	1.0470961814793256e18
2.2164502164502162e-7	1.4788465145520282e18
2.1880341880341878e-7	7.062660970209119e17
2.160337552742616e-7	7.608310996459643e17
2.133333333333333e-7	3.583376318595139e17
2.1069958847736624e-7	3.7310985405041914e17
2.08130081300813e-7	3.640221811092785e17
2.0562248995983933e-7	4.3216141384286106e17
2.0317460317460317e-7	6.793583085930117e17
2.0078431372549018e-7	6.961390998855023e17
