3.6312056737588646e-7	2.0565354246791409e18
3.5555555555555553e-7	1.6640642555152953e19
3.482993197278911e-7	7.596306779582046e18
3.413333333333333e-7	1.8261686769202082e19
3.34640522875817e-7	2.088130156952858e19
3.282051282051282e-7	2.7179108588360712e19
3.2201257861635214e-7	9.020780443593464e19
3.160493827160493e-7	1.2879405597341591e20
3.1030303030303027e-7	2.843590828494221e20
3.047619047619047e-7	4.5535477778767846e20
2.9941520467836257e-7	8.100945588528877e20
2.942528735632184e-7	1.2111457483436925e21
2.892655367231638e-7	2.1981478630683947e21
2.844444444444444e-7	2.8748055522454316e21
2.797814207650273e-7	4.3003367475794144e21
2.7526881720430106e-7	5.291781434255591e21
2.7089947089947086e-7	6.255848646510096e21
2.666666666666666e-7	7.006069898304112e21
2.6256410256410255e-7	6.659760250629676e21
2.585858585858586e-7	5.099003271365634e21
2.54726368159204e-7	3.8799625518120053e21
2.5098039215686275e-7	2.5908463689998e21
2.4734299516908207e-7	1.5623796029784974e21
2.4380952380952376e-7	1.1180985256208049e21
2.4037558685446006e-7	7.353393595808633e20
2.37037037037037e-7	5.6286734182531197e20
2.3378995433789952e-7	3.484665980140988e20
2.3063063063063062e-7	2.6498808612858357e20
2.2755555555555555e-7	1.6454723984601435e20
2.245614035087719e-7	1.0418273862180548e20
2.2164502164502162e-7	7.247287556988448e19
2.1880341880341878e-7	3.6417161879532855e19
2.160337552742616e-7	3.310191643973292e19
2.133333333333333e-7	1.2652051575598705e19
2.1069958847736624e-7	1.4597283062194012e19
2.08130081300813e-7	6.539919242182654e18
2.0562248995983933e-7	5.780045521670518e18
2.0317460317460317e-7	5.72957862570874e18
2.0078431372549018e-7	2.3790251574604257e18
