3.6312056737588646e-7	1.8341254546922023e19
3.5555555555555553e-7	2.713398914364089e18
3.482993197278911e-7	1.0134874215785372e19
3.413333333333333e-7	7.931456320265023e18
3.34640522875817e-7	7.68302139630617e18
3.282051282051282e-7	1.0452849083535938e19
3.2201257861635214e-7	1.087112338163134e19
3.160493827160493e-7	9.998369728771684e18
3.1030303030303027e-7	8.031266601270706e18
3.047619047619047e-7	9.422141641179937e18
2.9941520467836257e-7	3.191206970439049e18
2.942528735632184e-7	9.167001927082189e18
2.892655367231638e-7	3.374719482481479e18
2.844444444444444e-7	1.2131642261454123e19
2.797814207650273e-7	1.0442007948102494e19
2.7526881720430106e-7	2.156931960391354e19
2.7089947089947086e-7	1.7808451983023997e19
2.666666666666666e-7	3.2606706501282886e19
2.6256410256410255e-7	1.7308867151751184e19
2.585858585858586e-7	2.6600071251238134e19
2.54726368159204e-7	1.00764343037049e19
2.5098039215686275e-7	1.4739481986798682e19
2.4734299516908207e-7	4.850586412396986e18
2.4380952380952376e-7	5.304448672299625e18
2.4037558685446006e-7	2.7756312450868004e18
2.37037037037037e-7	1.3960547322971018e18
2.3378995433789952e-7	2.320214222798876e18
2.3063063063063062e-7	9.819387519461879e17
2.2755555555555555e-7	2.1336906894915305e18
2.245614035087719e-7	9.893898705839894e17
2.2164502164502162e-7	1.529505693944701e18
2.1880341880341878e-7	6.725608618790423e17
2.160337552742616e-7	7.779587933131263e17
2.133333333333333e-7	3.4439604329026746e17
2.1069958847736624e-7	3.733868809412665e17
2.08130081300813e-7	3.638597890430182e17
2.0562248995983933e-7	4.248839948368763e17
2.0317460317460317e-7	6.89204471955128e17
2.0078431372549018e-7	6.828965048576065e17
