3.6312056737588646e-7	2.1374996212633009e18
3.5555555555555553e-7	1.6688232412102173e19
3.482993197278911e-7	7.778561841416697e18
3.413333333333333e-7	1.8144684454891272e19
3.34640522875817e-7	2.09025706077304e19
3.282051282051282e-7	2.666116690827238e19
3.2201257861635214e-7	8.905640126637782e19
3.160493827160493e-7	1.2733812873970226e20
3.1030303030303027e-7	2.8113888907947665e20
3.047619047619047e-7	4.512448196381947e20
2.9941520467836257e-7	8.048326162973621e20
2.942528735632184e-7	1.2024819552409425e21
2.892655367231638e-7	2.1926766865144928e21
2.844444444444444e-7	2.865569073548949e21
2.797814207650273e-7	4.297930788736586e21
2.7526881720430106e-7	5.289268403277531e21
2.7089947089947086e-7	6.259927619161506e21
2.666666666666666e-7	7.015268543827793e21
2.6256410256410255e-7	6.667446966098842e21
2.585858585858586e-7	5.10763668099584e21
2.54726368159204e-7	3.888861517730693e21
2.5098039215686275e-7	2.595188796133878e21
2.4734299516908207e-7	1.5669506082522506e21
2.4380952380952376e-7	1.1184872539386615e21
2.4037558685446006e-7	7.359611223448844e20
2.37037037037037e-7	5.6214041597880985e20
2.3378995433789952e-7	3.479883373298407e20
2.3063063063063062e-7	2.6472434943234382e20
2.2755555555555555e-7	1.6399152041608325e20
2.245614035087719e-7	1.0424324875246748e20
2.2164502164502162e-7	7.203965056370602e19
2.1880341880341878e-7	3.6412586346451984e19
2.160337552742616e-7	3.282710858704505e19
2.133333333333333e-7	1.2501151076065233e19
2.1069958847736624e-7	1.4471406082869658e19
2.08130081300813e-7	6.36134580238881e18
2.0562248995983933e-7	5.744142107062335e18
2.0317460317460317e-7	5.645079843157173e18
2.0078431372549018e-7	2.3953921626097853e18
