3.6312056737588646e-7	2.8092813458435574e18
3.5555555555555553e-7	1.0993459228061268e19
3.482993197278911e-7	1.0627841555324584e19
3.413333333333333e-7	1.2235393255540357e19
3.34640522875817e-7	1.988082704752697e19
3.282051282051282e-7	3.023262981373072e18
3.2201257861635214e-7	3.560647629215717e19
3.160493827160493e-7	6.909617275871502e18
3.1030303030303027e-7	8.625033135254246e19
3.047619047619047e-7	8.33674783359543e19
2.9941520467836257e-7	2.8876261545681948e20
2.942528735632184e-7	3.7656824563592174e20
2.892655367231638e-7	9.793810082122723e20
2.844444444444444e-7	1.1784634653437631e21
2.797814207650273e-7	2.2001341103304047e21
2.7526881720430106e-7	2.561926187733607e21
2.7089947089947086e-7	3.5327012339032774e21
2.666666666666666e-7	3.872323350060029e21
2.6256410256410255e-7	3.8484584471535645e21
2.585858585858586e-7	2.915259862258815e21
2.54726368159204e-7	2.4805386902526907e21
2.5098039215686275e-7	1.5031641559541065e21
2.4734299516908207e-7	1.1043342116260065e21
2.4380952380952376e-7	5.644733994723346e20
2.4037558685446006e-7	4.285117124801015e20
2.37037037037037e-7	1.943034608031619e20
2.3378995433789952e-7	1.5267843645553325e20
2.3063063063063062e-7	7.774163766824904e19
2.2755555555555555e-7	5.115192779693092e19
2.245614035087719e-7	3.628706750925469e19
2.2164502164502162e-7	1.3042763428241195e19
2.1880341880341878e-7	1.7620322404969927e19
2.160337552742616e-7	1.8259301153777754e18
2.133333333333333e-7	8.648015983817482e18
2.1069958847736624e-7	7.990840418855401e17
2.08130081300813e-7	4.2131099958833203e18
2.0562248995983933e-7	1.480912063721887e18
2.0317460317460317e-7	1.642996388102938e18
2.0078431372549018e-7	2.566859921313664e18
