3.6312056737588646e-7	6.385230914279606e18
3.5555555555555553e-7	7.793965152670866e18
3.482993197278911e-7	1.0528144357015687e19
3.413333333333333e-7	1.2749233170588594e19
3.34640522875817e-7	1.5597438882264259e19
3.282051282051282e-7	8.391134441957923e18
3.2201257861635214e-7	2.148692336319217e19
3.160493827160493e-7	4.91897552327135e18
3.1030303030303027e-7	3.6689378933327294e19
3.047619047619047e-7	3.2105514201274823e19
2.9941520467836257e-7	1.1586688895097219e20
2.942528735632184e-7	1.5208595658296646e20
2.892655367231638e-7	4.165755177188224e20
2.844444444444444e-7	4.94549032991824e20
2.797814207650273e-7	9.742381741929704e20
2.7526881720430106e-7	1.1177287747768724e21
2.7089947089947086e-7	1.590905938647089e21
2.666666666666666e-7	1.737485319508905e21
2.6256410256410255e-7	1.7173549915151215e21
2.585858585858586e-7	1.3112650716761835e21
2.54726368159204e-7	1.1265164978862952e21
2.5098039215686275e-7	6.705035214000511e20
2.4734299516908207e-7	5.208371274907303e20
2.4380952380952376e-7	2.3381173691645146e20
2.4037558685446006e-7	1.9719200381354708e20
2.37037037037037e-7	5.8342121557515715e19
2.3378995433789952e-7	6.838471043376333e19
2.3063063063063062e-7	1.5727311562430636e19
2.2755555555555555e-7	2.33504694003646e19
2.245614035087719e-7	7.252638041229312e18
2.2164502164502162e-7	6.699805162931858e18
2.1880341880341878e-7	4.631345024905711e18
2.160337552742616e-7	9.693447619158132e17
2.133333333333333e-7	3.5623967960377114e18
2.1069958847736624e-7	1.0980629455321386e17
2.08130081300813e-7	3.000253887424421e18
2.0562248995983933e-7	2.2700697537523824e17
2.0317460317460317e-7	2.240055430740931e18
2.0078431372549018e-7	4.144310266993425e17
