3.6312056737588646e-7	5.42162030167467e18
3.5555555555555553e-7	9.227588682565659e18
3.482993197278911e-7	1.0665063697334323e19
3.413333333333333e-7	1.3512296209973676e19
3.34640522875817e-7	1.6061501523087673e19
3.282051282051282e-7	7.776544298338278e18
3.2201257861635214e-7	2.220866092272955e19
3.160493827160493e-7	3.8876376441665556e18
3.1030303030303027e-7	4.079933771047122e19
3.047619047619047e-7	3.370587817474615e19
2.9941520467836257e-7	1.3331261663229746e20
2.942528735632184e-7	1.6604045551122357e20
2.892655367231638e-7	4.742149961854159e20
2.844444444444444e-7	5.504670735412711e20
2.797814207650273e-7	1.0988571496505946e21
2.7526881720430106e-7	1.2503941433611523e21
2.7089947089947086e-7	1.7886992433608057e21
2.666666666666666e-7	1.9424966891919932e21
2.6256410256410255e-7	1.9350284349292111e21
2.585858585858586e-7	1.4636970171849997e21
2.54726368159204e-7	1.2706161509408084e21
2.5098039215686275e-7	7.469507541415766e20
2.4734299516908207e-7	5.866184844943914e20
2.4380952380952376e-7	2.6205848880197478e20
2.4037558685446006e-7	2.2182742378976926e20
2.37037037037037e-7	6.875900391496439e19
2.3378995433789952e-7	7.578361610801434e19
2.3063063063063062e-7	2.0572911757002895e19
2.2755555555555555e-7	2.475311823105262e19
2.245614035087719e-7	9.988065433032643e18
2.2164502164502162e-7	6.463825173706931e18
2.1880341880341878e-7	6.235185303829245e18
2.160337552742616e-7	7.223620958797009e17
2.133333333333333e-7	4.4077122357602053e18
2.1069958847736624e-7	9.280247101532755e16
2.08130081300813e-7	3.2591341397687286e18
2.0562248995983933e-7	3.007413101846989e17
2.0317460317460317e-7	2.080968890463285e18
2.0078431372549018e-7	7.193780927629836e17
