3.6312056737588646e-7	2.2979060520928445e18
3.5555555555555553e-7	1.161248820439327e19
3.482993197278911e-7	1.037987295027519e19
3.413333333333333e-7	1.2247378279909683e19
3.34640522875817e-7	2.040124926155987e19
3.282051282051282e-7	2.4774088705641733e18
3.2201257861635214e-7	3.9257716819123085e19
3.160493827160493e-7	9.488318984319332e18
3.1030303030303027e-7	9.93857052012424e19
3.047619047619047e-7	1.009390497093813e20
2.9941520467836257e-7	3.317746843641e20
2.942528735632184e-7	4.39508325424222e20
2.892655367231638e-7	1.1120344477244003e21
2.844444444444444e-7	1.3488351163012958e21
2.797814207650273e-7	2.4778132770776547e21
2.7526881720430106e-7	2.897305333614925e21
2.7089947089947086e-7	3.95887185789232e21
2.666666666666666e-7	4.34650360512492e21
2.6256410256410255e-7	4.3134890968463363e21
2.585858585858586e-7	3.2716072039882267e21
2.54726368159204e-7	2.764699366575118e21
2.5098039215686275e-7	1.691068967762884e21
2.4734299516908207e-7	1.220399944815466e21
2.4380952380952376e-7	6.453012987126933e20
2.4037558685446006e-7	4.7801339041723174e20
2.37037037037037e-7	2.338703719024005e20
2.3378995433789952e-7	1.7300040720692776e20
2.3063063063063062e-7	9.700582077029057e19
2.2755555555555555e-7	5.900000515952878e19
2.245614035087719e-7	4.4526232322753544e19
2.2164502164502162e-7	1.5557319049217952e19
2.1880341880341878e-7	2.0594808575942865e19
2.160337552742616e-7	2.810664125645761e18
2.133333333333333e-7	9.384533391038005e18
2.1069958847736624e-7	1.500119862891644e18
2.08130081300813e-7	4.156690714476561e18
2.0562248995983933e-7	2.090012286436537e18
2.0317460317460317e-7	1.4429287407293998e18
2.0078431372549018e-7	3.1175444345171676e18
