3.6312056737588646e-7	1.334481139755502e19
3.5555555555555553e-7	3.9151919752611005e18
3.482993197278911e-7	1.0414277989219463e19
3.413333333333333e-7	1.0857969766090582e19
3.34640522875817e-7	1.0727528639751391e19
3.282051282051282e-7	1.2425036357882188e19
3.2201257861635214e-7	1.301348071012686e19
3.160493827160493e-7	1.0164004183579988e19
3.1030303030303027e-7	9.843776628601418e18
3.047619047619047e-7	1.2851231770355421e19
2.9941520467836257e-7	1.243950180246875e19
2.942528735632184e-7	2.748634618806664e19
2.892655367231638e-7	4.853492410961734e19
2.844444444444444e-7	6.9863645244960604e19
2.797814207650273e-7	1.245416881238727e20
2.7526881720430106e-7	1.545036009956725e20
2.7089947089947086e-7	2.0483847736647716e20
2.666666666666666e-7	2.4380835097587866e20
2.6256410256410255e-7	2.1352050609391567e20
2.585858585858586e-7	1.870389867020979e20
2.54726368159204e-7	1.3888104942334604e20
2.5098039215686275e-7	9.59651873722447e19
2.4734299516908207e-7	6.724004713075318e19
2.4380952380952376e-7	3.1096772318036025e19
2.4037558685446006e-7	2.7277535228211163e19
2.37037037037037e-7	4.736646648973538e18
2.3378995433789952e-7	1.1574550209261353e19
2.3063063063063062e-7	2.5783443389539066e17
2.2755555555555555e-7	5.772853195333189e18
2.245614035087719e-7	1.7718667387953686e17
2.2164502164502162e-7	2.7742070144258084e18
2.1880341880341878e-7	2.6892302255721866e17
2.160337552742616e-7	1.047455063127008e18
2.133333333333333e-7	4.9212786328253165e17
2.1069958847736624e-7	5.295046720872925e17
2.08130081300813e-7	9.691222683792961e17
2.0562248995983933e-7	5.6122922410052915e17
2.0317460317460317e-7	1.391562026514891e18
2.0078431372549018e-7	5.791316184535853e17
