3.6312056737588646e-7	3.996925962734918e18
3.5555555555555553e-7	1.000154719247746e19
3.482993197278911e-7	1.0504774932490478e19
3.413333333333333e-7	1.2826205359733404e19
3.34640522875817e-7	1.7813881930932546e19
3.282051282051282e-7	5.179828837169089e18
3.2201257861635214e-7	2.8233600965808e19
3.160493827160493e-7	3.9787156627861043e18
3.1030303030303027e-7	6.110271338691858e19
3.047619047619047e-7	5.409321007489775e19
2.9941520467836257e-7	2.0408437841221308e20
2.942528735632184e-7	2.6059900166300294e20
2.892655367231638e-7	7.095308669638e20
2.844444444444444e-7	8.399012627581148e20
2.797814207650273e-7	1.620926974305803e21
2.7526881720430106e-7	1.865116891693079e21
2.7089947089947086e-7	2.624201278904496e21
2.666666666666666e-7	2.8600954744996826e21
2.6256410256410255e-7	2.849971194233502e21
2.585858585858586e-7	2.1559006694321278e21
2.54726368159204e-7	1.8541980653630647e21
2.5098039215686275e-7	1.1077608278382701e21
2.4734299516908207e-7	8.39626074451782e20
2.4380952380952376e-7	4.031358107275349e20
2.4037558685446006e-7	3.2014727812557924e20
2.37037037037037e-7	1.2299768030231798e20
2.3378995433789952e-7	1.1084756220922262e20
2.3063063063063062e-7	4.407503476367343e19
2.2755555555555555e-7	3.6188373830597116e19
2.245614035087719e-7	2.0920416067809747e19
2.2164502164502162e-7	9.009810207444085e18
2.1880341880341878e-7	1.1152138566583777e19
2.160337552742616e-7	8.446480698543752e17
2.133333333333333e-7	6.353891447796259e18
2.1069958847736624e-7	1.534436485886498e17
2.08130081300813e-7	3.7640009442657423e18
2.0562248995983933e-7	6.933480411225356e17
2.0317460317460317e-7	1.9113945040125215e18
2.0078431372549018e-7	1.478996507938675e18
