3.6312056737588646e-7	4.3394782368017807e18
3.5555555555555553e-7	9.613701985452347e18
3.482993197278911e-7	1.0509070864651086e19
3.413333333333333e-7	1.268197012773963e19
3.34640522875817e-7	1.7654169428043186e19
3.282051282051282e-7	5.41508418908373e18
3.2201257861635214e-7	2.7834805818403213e19
3.160493827160493e-7	4.0056258899976755e18
3.1030303030303027e-7	5.9010890037307785e19
3.047619047619047e-7	5.224887247979806e19
2.9941520467836257e-7	1.958943428495143e20
2.942528735632184e-7	2.5201684695648138e20
2.892655367231638e-7	6.831369978150888e20
2.844444444444444e-7	8.113053050340004e20
2.797814207650273e-7	1.5647819824906935e21
2.7526881720430106e-7	1.802109970357612e21
2.7089947089947086e-7	2.5362662315177164e21
2.666666666666666e-7	2.765869845183518e21
2.6256410256410255e-7	2.75333042052797e21
2.585858585858586e-7	2.0854019124722559e21
2.54726368159204e-7	1.7921385211780486e21
2.5098039215686275e-7	1.0715479131183326e21
2.4734299516908207e-7	8.126766645542607e20
2.4380952380952376e-7	3.8866295183298894e20
2.4037558685446006e-7	3.0990256810233404e20
2.37037037037037e-7	1.1665323766464088e20
2.3378995433789952e-7	1.075866765400375e20
2.3063063063063062e-7	4.090635817800888e19
2.2755555555555555e-7	3.5417887729579926e19
2.245614035087719e-7	1.9281104420689162e19
2.2164502164502162e-7	8.983440944099879e18
2.1880341880341878e-7	1.0341032149670945e19
2.160337552742616e-7	8.681443648549802e17
2.133333333333333e-7	6.022902632238024e18
2.1069958847736624e-7	1.0850446373228816e17
2.08130081300813e-7	3.7217173647237873e18
2.0562248995983933e-7	6.077766049483025e17
2.0317460317460317e-7	2.0159994955578726e18
2.0078431372549018e-7	1.2991272626282163e18
