3.6312056737588646e-7	8.085880981572704e20
3.5555555555555553e-7	6.363301033416665e19
3.482993197278911e-7	3.1330273720045765e20
3.413333333333333e-7	1.5136529853473968e19
3.34640522875817e-7	1.258489020000098e20
3.282051282051282e-7	2.436905449283971e20
3.2201257861635214e-7	1.3866981035920273e20
3.160493827160493e-7	3.8751562061672717e20
3.1030303030303027e-7	9.89015953093338e19
3.047619047619047e-7	9.220407420829278e19
2.9941520467836257e-7	8.196753901355885e19
2.942528735632184e-7	2.368740233365994e20
2.892655367231638e-7	1.69139376797503e20
2.844444444444444e-7	2.1497876223256527e20
2.797814207650273e-7	1.558735577808104e20
2.7526881720430106e-7	2.1124886615612667e20
2.7089947089947086e-7	4.8716110382958294e20
2.666666666666666e-7	9.413076830407545e20
2.6256410256410255e-7	8.236999174886176e20
2.585858585858586e-7	7.314211577344231e20
2.54726368159204e-7	8.62673417962693e20
2.5098039215686275e-7	8.899858218089885e20
2.4734299516908207e-7	7.160150344674728e20
2.4380952380952376e-7	8.548714985211446e20
2.4037558685446006e-7	7.116582991421125e20
2.37037037037037e-7	8.228375150735656e20
2.3378995433789952e-7	1.0350028475182572e21
2.3063063063063062e-7	1.8060133095388272e21
2.2755555555555555e-7	3.2313206725166645e21
2.245614035087719e-7	4.813209775053579e21
2.2164502164502162e-7	6.002478785749052e21
2.1880341880341878e-7	4.940020832638352e21
2.160337552742616e-7	2.4131782246696805e21
2.133333333333333e-7	6.765054339879967e20
2.1069958847736624e-7	6.986997991668694e20
2.08130081300813e-7	1.3852663472971766e21
2.0562248995983933e-7	1.1438798502941968e21
2.0317460317460317e-7	3.070363547594398e20
2.0078431372549018e-7	2.411241250791352e18
1.9844961240310076e-7	1.7270460958450896e20
1.961685823754789e-7	1.7359064876964394e20
1.939393939393939e-7	3.5411116463067374e19
1.9176029962546815e-7	3.15451170260736e19
1.896296296296296e-7	3.959083382766358e19
1.8754578754578753e-7	1.950023657643743e19
1.8550724637681157e-7	1.428026695913455e19
1.8351254480286738e-7	1.0213813996942864e19
1.8156028368794323e-7	7.192961751328721e18
1.7964912280701754e-7	5.446781116201372e18
1.7777777777777776e-7	4.4213851201849774e18
1.7594501718213055e-7	3.408438429964654e18
1.7414965986394556e-7	2.094521762113408e18
1.7239057239057235e-7	1.1112537166767698e18
1.7066666666666666e-7	1.6339276166103843e17
1.6897689768976896e-7	1.4000620106701252e15
1.673202614379085e-7	3.2996382555914732e16
1.656957928802589e-7	3.01151931540227e17
1.641025641025641e-7	9.527711207786062e17
1.6253968253968253e-7	2.7110541327112317e17
1.6100628930817607e-7	4.5591803956880314e17
1.5950155763239874e-7	5.537976249576562e17
1.5802469135802466e-7	1.3805795206858051e17
1.565749235474006e-7	2.636669207015671e17
1.5515151515151514e-7	7.579063833193496e16
1.5375375375375375e-7	1.1070947924380936e17
1.5238095238095236e-7	6.613841723924368e16
1.510324483775811e-7	9.317237703736864e16
1.4970760233918129e-7	9.853905318388067e16
1.4840579710144926e-7	1.2230870418273782e17
1.471264367816092e-7	1.838637744942121e17
1.4586894586894585e-7	1.7998112021164077e17
1.446327683615819e-7	2.5905944965867373e17
1.434173669467787e-7	1.748186261698493e17
1.422222222222222e-7	1.9918286663494566e17
1.4104683195592285e-7	1.0108117267317322e17
1.3989071038251365e-7	5.285733201733481e16
1.3875338753387534e-7	1.5301087319655996e16
1.3763440860215053e-7	5.651582567200445e16
1.3653333333333334e-7	1.1317027461377227e17
1.3544973544973543e-7	1.3181225284944488e17
1.3438320209973753e-7	1.576595101789191e17
1.333333333333333e-7	7.048246714853389e16
1.3229974160206715e-7	6.556838575015915e16
1.3128205128205127e-7	3.8915545562570504e16
1.302798982188295e-7	3.918770460294638e16
1.292929292929293e-7	3.136412487743587e16
1.2832080200501253e-7	9.552191240352212e15
1.27363184079602e-7	1.6017222962548536e16
1.2641975308641975e-7	4.608644131430812e15
1.2549019607843138e-7	8.967477953026243e15
1.2457420924574208e-7	5.834044296910765e15
1.2367149758454104e-7	2.5050342930525315e15
1.2278177458033572e-7	4.429316613130774e15
1.2190476190476188e-7	8.549195063796861e13
1.210401891252955e-7	1.5248657631566498e15
1.2018779342723003e-7	3.05506476810671e14
1.1934731934731933e-7	1.2759900236687436e14
1.185185185185185e-7	7.306780299569918e14
1.1770114942528734e-7	3.957066388919901e14
1.1689497716894976e-7	4.249842238062871e14
1.1609977324263038e-7	7.421510121509521e14
1.1531531531531531e-7	4.4543258756261675e14
1.1454138702460848e-7	3.1257668557740656e14
1.1377777777777777e-7	4.951375624316937e13
1.1302428256070639e-7	1.4118863688545494e14
1.1228070175438595e-7	3.060783248027893e14
1.1154684095860565e-7	4.994067911140059e14
1.1082251082251081e-7	6.006624632949535e14
1.1010752688172043e-7	1.5779243406150855e15
1.0940170940170939e-7	8.932690576703694e14
1.0870488322717621e-7	1.3288854517264525e15
1.080168776371308e-7	3.0149795813353585e15
1.0733752620545073e-7	1.756657204537184e15
1.0666666666666666e-7	3.465246657985095e15
1.0600414078674947e-7	3.471127190514304e15
1.0534979423868312e-7	3.344121627905621e15
1.0470347648261758e-7	4.778224912090018e15
1.040650406504065e-7	4.922862456725082e15
1.0343434343434342e-7	6.167302402771074e15
1.0281124497991966e-7	7.435129416386863e15
1.0219560878243514e-7	6.248090789672729e15
1.0158730158730159e-7	2.78669479627545e15
1.009861932938856e-7	4.4106300151310035e15
1.0039215686274509e-7	2.690306099091394e15
9.980506822612084e-8	2.586120901520382e15
