3.6312056737588646e-7	1.4794366910128857e23
3.5555555555555553e-7	2.3172506129274028e23
3.482993197278911e-7	2.8313401625413497e23
3.413333333333333e-7	3.2476848603013827e23
3.34640522875817e-7	2.50075042924615e23
3.282051282051282e-7	1.3259325856347318e23
3.2201257861635214e-7	3.3333752970455254e22
3.160493827160493e-7	2.566824924472974e21
3.1030303030303027e-7	1.7650814311592863e22
3.047619047619047e-7	4.397832976171618e22
2.9941520467836257e-7	1.0191329327092075e23
2.942528735632184e-7	1.7799436098341376e23
2.892655367231638e-7	2.8342635596093312e23
2.844444444444444e-7	3.776604813891224e23
2.797814207650273e-7	3.0053720266214996e23
2.7526881720430106e-7	2.415053121662005e23
2.7089947089947086e-7	1.6835114742037162e23
2.666666666666666e-7	6.29128763708667e22
2.6256410256410255e-7	2.3721734480770458e22
2.585858585858586e-7	8.454054988142544e21
2.54726368159204e-7	6.623513831903482e20
2.5098039215686275e-7	3.2537720010986016e20
2.4734299516908207e-7	4.7122978208868676e20
2.4380952380952376e-7	3.3102486098580065e20
2.4037558685446006e-7	2.7765148560914937e20
2.37037037037037e-7	1.772887420734506e21
2.3378995433789952e-7	3.0722772234555087e21
2.3063063063063062e-7	6.962734539930754e20
2.2755555555555555e-7	5.085543912687607e20
2.245614035087719e-7	1.0437750127552944e21
2.2164502164502162e-7	1.2921403714699792e20
2.1880341880341878e-7	4.191660399099575e20
2.160337552742616e-7	1.0684561077337935e20
2.133333333333333e-7	9.071481561555855e20
2.1069958847736624e-7	7.695693444116712e20
2.08130081300813e-7	6.53399194891706e19
2.0562248995983933e-7	8.327011744620193e19
2.0317460317460317e-7	3.0329344649224892e19
2.0078431372549018e-7	1.596506370939062e20
1.9844961240310076e-7	3.748380309266096e20
1.961685823754789e-7	1.1671208232768684e20
1.939393939393939e-7	4.3924666915459645e19
1.9176029962546815e-7	2.0182008729620447e20
1.896296296296296e-7	7.07566248840605e19
1.8754578754578753e-7	4.9990546405124145e19
1.8550724637681157e-7	1.4235892371566074e20
1.8351254480286738e-7	2.430426622593248e19
1.8156028368794323e-7	4.393688716718304e19
1.7964912280701754e-7	4.379917343490955e19
1.7777777777777776e-7	5.740798372168856e18
1.7594501718213055e-7	6.77470815477152e16
1.7414965986394556e-7	1.8238623356446132e19
1.7239057239057235e-7	8.031212748990045e18
1.7066666666666666e-7	3.4313507721478113e18
1.6897689768976896e-7	1.0396500172651524e19
1.673202614379085e-7	3.172054620083752e18
1.656957928802589e-7	1.7628764826997281e18
1.641025641025641e-7	1.2397910407292725e19
1.6253968253968253e-7	6.220806900260228e18
1.6100628930817607e-7	2.8081547712493e18
1.5950155763239874e-7	1.33972950047218e19
1.5802469135802466e-7	2.0927261282515963e18
1.565749235474006e-7	3.288723719582081e18
1.5515151515151514e-7	4.288603373945943e18
1.5375375375375375e-7	1.4487917145710653e18
1.5238095238095236e-7	5.78739396104037e18
1.510324483775811e-7	4.220624622397311e18
1.4970760233918129e-7	2.2033204922568765e18
1.4840579710144926e-7	3.9077989817908936e18
1.471264367816092e-7	1.701156098212748e18
1.4586894586894585e-7	2.332320433991233e18
1.446327683615819e-7	1.3821376560004813e18
1.434173669467787e-7	2.382263397831642e18
1.422222222222222e-7	1.380717289941483e18
1.4104683195592285e-7	1.7505649269642784e17
1.3989071038251365e-7	1.6554629808971886e18
1.3875338753387534e-7	1.6117838040011346e18
1.3763440860215053e-7	9.595130046323684e17
1.3653333333333334e-7	1.3495852492777283e18
1.3544973544973543e-7	1.0987737164249434e18
1.3438320209973753e-7	6.883305329566732e17
1.333333333333333e-7	4.0360882904341357e17
1.3229974160206715e-7	7.050170828718121e17
1.3128205128205127e-7	7.146491642238356e17
1.302798982188295e-7	3.648840425568338e17
1.292929292929293e-7	4.0560315090715846e17
1.2832080200501253e-7	5.143888880162358e17
1.27363184079602e-7	6.024385788615066e17
1.2641975308641975e-7	7.663802949310108e17
1.2549019607843138e-7	7.388802258953354e17
1.2457420924574208e-7	5.238718739525145e17
1.2367149758454104e-7	6.142427409948005e17
1.2278177458033572e-7	2.7561642324387638e17
1.2190476190476188e-7	3.020447128870282e17
1.210401891252955e-7	2.2221212207056464e17
1.2018779342723003e-7	1.9625097173477526e17
1.1934731934731933e-7	2.606380781538582e17
1.185185185185185e-7	5.721477363139327e17
1.1770114942528734e-7	6.519218281027026e17
1.1689497716894976e-7	5.593591959216271e17
1.1609977324263038e-7	5.047206449703352e17
1.1531531531531531e-7	6.11423846455089e17
1.1454138702460848e-7	2.473132418708926e17
1.1377777777777777e-7	2.8608897748752906e17
1.1302428256070639e-7	1.2663523349681695e15
1.1228070175438595e-7	1.9597426510566897e18
1.1154684095860565e-7	1.329258611926438e18
1.1082251082251081e-7	1.188618687610911e18
1.1010752688172043e-7	1.7819743380249683e17
1.0940170940170939e-7	9.340068705667349e16
1.0870488322717621e-7	8.228237861708232e17
1.080168776371308e-7	1.1774182059132593e18
1.0733752620545073e-7	2.7385947499103776e17
1.0666666666666666e-7	5.69760662940581e17
1.0600414078674947e-7	1.371067559030934e18
1.0534979423868312e-7	3.630992002956706e17
1.0470347648261758e-7	2.8408109885411488e17
1.040650406504065e-7	3.6906797208056704e17
1.0343434343434342e-7	5.423646249717726e16
1.0281124497991966e-7	5.5450809883165594e17
1.0219560878243514e-7	6.101825870991911e16
1.0158730158730159e-7	1.4345926778860942e17
1.009861932938856e-7	2.6285395407849245e17
1.0039215686274509e-7	1.0194704471499491e17
9.980506822612084e-8	1.244979679712784e17
