3.6312056737588646e-7	2.9906946695454093e21
3.5555555555555553e-7	3.112997774206299e21
3.482993197278911e-7	1.8154403163373914e21
3.413333333333333e-7	6.430693413645924e20
3.34640522875817e-7	3.6049919840559104e20
3.282051282051282e-7	1.8008416923554536e20
3.2201257861635214e-7	2.336831371386919e19
3.160493827160493e-7	3.4587563531565256e20
3.1030303030303027e-7	6.45329255658735e20
3.047619047619047e-7	2.0473871476816732e21
2.9941520467836257e-7	7.68132713401691e20
2.942528735632184e-7	7.836973466378307e20
2.892655367231638e-7	1.9951297952019728e21
2.844444444444444e-7	3.6774171811238033e21
2.797814207650273e-7	2.2914854310100413e21
2.7526881720430106e-7	5.398538120755053e20
2.7089947089947086e-7	2.3912593516035523e19
2.666666666666666e-7	3.6001590190732463e20
2.6256410256410255e-7	1.8190950585928027e20
2.585858585858586e-7	1.6066238016126144e20
2.54726368159204e-7	1.6906699489609456e20
2.5098039215686275e-7	2.5379921933550404e20
2.4734299516908207e-7	1.8045404679963754e20
2.4380952380952376e-7	1.597499363484147e21
2.4037558685446006e-7	3.149956854699692e21
2.37037037037037e-7	3.835506148176194e21
2.3378995433789952e-7	3.561783391087505e21
2.3063063063063062e-7	4.730078538911011e21
2.2755555555555555e-7	6.000033430291202e21
2.245614035087719e-7	4.139388056900106e21
2.2164502164502162e-7	1.454318881541173e21
2.1880341880341878e-7	1.266833483769119e21
2.160337552742616e-7	3.514938582481003e21
2.133333333333333e-7	2.52569235449002e21
2.1069958847736624e-7	8.609977817773656e19
2.08130081300813e-7	7.755363938422462e20
2.0562248995983933e-7	7.707549659473094e20
2.0317460317460317e-7	1.2608679965876286e20
2.0078431372549018e-7	5.3760957916473124e20
1.9844961240310076e-7	2.64893411408789e20
1.961685823754789e-7	9.57049818625746e19
1.939393939393939e-7	2.0542855046873285e20
1.9176029962546815e-7	8.45116184911683e19
1.896296296296296e-7	1.0125639114130612e20
1.8754578754578753e-7	7.841512650758213e19
1.8550724637681157e-7	2.275291991591696e19
1.8351254480286738e-7	4.475514046686152e19
1.8156028368794323e-7	1.4549748068750365e19
1.7964912280701754e-7	7.079984759556665e18
1.7777777777777776e-7	1.2014184061580927e19
1.7594501718213055e-7	1.7889174664768968e18
1.7414965986394556e-7	1.6977014573165542e18
1.7239057239057235e-7	2.7749707183040553e18
1.7066666666666666e-7	9.123927290543809e17
1.6897689768976896e-7	4.398065335494349e18
1.673202614379085e-7	4.498560193739571e17
1.656957928802589e-7	2.0968893143347182e18
1.641025641025641e-7	2.4458835934411923e17
1.6253968253968253e-7	1.2711019232816233e18
1.6100628930817607e-7	3.148248761556436e17
1.5950155763239874e-7	8.054936712574787e17
1.5802469135802466e-7	6.199851853615956e17
1.565749235474006e-7	3.977877289935391e17
1.5515151515151514e-7	7.314973458718701e17
1.5375375375375375e-7	1.7552314782717462e17
1.5238095238095236e-7	8.13538422993696e17
1.510324483775811e-7	7.68158122218902e16
1.4970760233918129e-7	1.0338693892257343e18
1.4840579710144926e-7	9.65339389637193e16
1.471264367816092e-7	1.2510677056305887e18
1.4586894586894585e-7	4.156862631301578e17
1.446327683615819e-7	7.520536150772471e17
1.434173669467787e-7	6.552163864536914e17
1.422222222222222e-7	1.3244407956244616e17
1.4104683195592285e-7	5.0581197067685824e17
1.3989071038251365e-7	2.732389941154791e16
1.3875338753387534e-7	3.0454746537764314e17
1.3763440860215053e-7	6.907004751415893e16
1.3653333333333334e-7	2.4810273178769578e17
1.3544973544973543e-7	1.2556155025682778e17
1.3438320209973753e-7	1.1518839412258437e17
1.333333333333333e-7	1.9338326268975955e17
1.3229974160206715e-7	2.859978712143834e16
1.3128205128205127e-7	2.5734850106077437e17
1.302798982188295e-7	3.515717168990436e16
1.292929292929293e-7	1.2744934651797645e17
1.2832080200501253e-7	1.82799999393764e17
1.27363184079602e-7	1.7516009193769138e15
1.2641975308641975e-7	1.5583023400412234e17
1.2549019607843138e-7	3.7834680050415e16
1.2457420924574208e-7	5.520969049161466e16
1.2367149758454104e-7	9.482632081220118e16
1.2278177458033572e-7	8.266874382526155e15
1.2190476190476188e-7	4.55717151405243e16
1.210401891252955e-7	2.1040120454180624e16
1.2018779342723003e-7	7.198694907346779e15
1.1934731934731933e-7	2.7890714538651496e16
1.185185185185185e-7	2.4416193630955504e16
1.1770114942528734e-7	4.04029650980314e16
1.1689497716894976e-7	4.97629351376695e16
1.1609977324263038e-7	3.087232243911708e16
1.1531531531531531e-7	2.317881987736918e16
1.1454138702460848e-7	2.270862662521069e16
1.1377777777777777e-7	1.8266347644863136e16
1.1302428256070639e-7	6.19291411830219e15
1.1228070175438595e-7	2.743464436262296e16
1.1154684095860565e-7	4.214982945697481e15
1.1082251082251081e-7	2.8751397820805936e16
1.1010752688172043e-7	3.797313271371696e16
1.0940170940170939e-7	4.0670539721218216e16
1.0870488322717621e-7	5.616245545299404e15
1.080168776371308e-7	1.4871970074819934e16
1.0733752620545073e-7	2.7190710798712847e14
1.0666666666666666e-7	1.1912215502587772e16
1.0600414078674947e-7	1.3470597664821402e16
1.0534979423868312e-7	4.330583323093075e16
1.0470347648261758e-7	7.535995458496006e16
1.040650406504065e-7	2.981951191532031e16
1.0343434343434342e-7	1.2275237463545738e17
1.0281124497991966e-7	2.800573895572482e16
1.0219560878243514e-7	7.511093546086874e16
1.0158730158730159e-7	3.1277863464606268e16
1.009861932938856e-7	2.1317302390431024e16
1.0039215686274509e-7	4.037623383769245e16
9.980506822612084e-8	8.403892658243636e15
