3.6312056737588646e-7	1.0926720373750166e19
3.5555555555555553e-7	3.0857253956138226e19
3.482993197278911e-7	4.471134518808434e19
3.413333333333333e-7	8.992526315907252e19
3.34640522875817e-7	3.883452621303246e19
3.282051282051282e-7	5.654749220034279e19
3.2201257861635214e-7	1.9339569634942415e19
3.160493827160493e-7	3.383467196146456e19
3.1030303030303027e-7	8.758068746088199e18
3.047619047619047e-7	3.763625696710104e19
2.9941520467836257e-7	3.968133911116052e19
2.942528735632184e-7	4.026568163608624e19
2.892655367231638e-7	1.4078239729635705e20
2.844444444444444e-7	5.059892260059801e19
2.797814207650273e-7	2.5558701022253564e20
2.7526881720430106e-7	1.8519384988357542e20
2.7089947089947086e-7	1.8229781381320763e20
2.666666666666666e-7	1.6055794455919067e20
2.6256410256410255e-7	6.503442530977839e18
2.585858585858586e-7	1.375296217405553e19
2.54726368159204e-7	2.604265052256772e20
2.5098039215686275e-7	4.919211470510739e20
2.4734299516908207e-7	5.454111545881382e20
2.4380952380952376e-7	4.502315568461761e20
2.4037558685446006e-7	2.1511162120461487e20
2.37037037037037e-7	1.4088794689406643e20
2.3378995433789952e-7	3.681872810549318e20
2.3063063063063062e-7	5.158702849127847e20
2.2755555555555555e-7	8.507750508013582e20
2.245614035087719e-7	1.1553010200174613e21
2.2164502164502162e-7	1.3679610800318678e21
2.1880341880341878e-7	1.57391890831147e21
2.160337552742616e-7	1.418418990438175e21
2.133333333333333e-7	1.2973937151155537e21
2.1069958847736624e-7	9.969203909102215e20
2.08130081300813e-7	7.059628253443875e20
2.0562248995983933e-7	4.6987485753902616e20
2.0317460317460317e-7	2.4814814341117818e20
2.0078431372549018e-7	1.318140418376072e20
1.9844961240310076e-7	5.0266371785075606e19
1.961685823754789e-7	1.4767832909729276e19
1.939393939393939e-7	2.9518577791297147e18
1.9176029962546815e-7	1.3242351165867058e16
1.896296296296296e-7	9.317216468429304e17
1.8754578754578753e-7	8.331268233302915e17
1.8550724637681157e-7	1.5365298627674793e18
1.8351254480286738e-7	3.991304216262019e17
1.8156028368794323e-7	1.6104770654879456e16
1.7964912280701754e-7	1.6778269110364484e16
1.7777777777777776e-7	6.693987836155825e17
1.7594501718213055e-7	5.3195176043499174e17
1.7414965986394556e-7	1.3356184097285586e17
1.7239057239057235e-7	1.95076139179181e17
1.7066666666666666e-7	3.893546240700295e16
1.6897689768976896e-7	2.6636355712835974e17
1.673202614379085e-7	1.5055712013029386e17
1.656957928802589e-7	2.863055200218676e16
1.641025641025641e-7	2.045174223499246e16
1.6253968253968253e-7	4.774090644938602e16
1.6100628930817607e-7	1.461449221685568e17
1.5950155763239874e-7	2.1343255327890184e16
1.5802469135802466e-7	1.762365955820135e17
1.565749235474006e-7	1.3300120803009203e17
1.5515151515151514e-7	1.8084275216088675e17
1.5375375375375375e-7	4.0062650816710246e17
1.5238095238095236e-7	2.963557623729059e17
1.510324483775811e-7	4.700414574282403e17
1.4970760233918129e-7	2.0541407358006554e17
1.4840579710144926e-7	2.516108382021601e17
1.471264367816092e-7	1.659884651994599e17
1.4586894586894585e-7	2.821560011842662e17
1.446327683615819e-7	1.1799541525521686e17
1.434173669467787e-7	3.300253195594297e16
1.422222222222222e-7	3.514224347381615e16
1.4104683195592285e-7	1.6067232766945028e16
1.3989071038251365e-7	9.892231726420028e15
1.3875338753387534e-7	3.846933740472352e15
1.3763440860215053e-7	3.3409107952506332e16
1.3653333333333334e-7	1.0402174438212432e16
1.3544973544973543e-7	3.1089403332037304e16
1.3438320209973753e-7	2.506262818112463e16
1.333333333333333e-7	1.5808968361596792e16
1.3229974160206715e-7	2.5127713697262996e16
1.3128205128205127e-7	6.625328813466181e15
1.302798982188295e-7	1.0582568193084276e16
1.292929292929293e-7	5.656413675828416e15
1.2832080200501253e-7	2.853009232458821e15
1.27363184079602e-7	4.025565563570167e15
1.2641975308641975e-7	5.283500632629698e14
1.2549019607843138e-7	3.17420991657438e15
1.2457420924574208e-7	1.216972421716492e14
1.2367149758454104e-7	3.0649826189777835e15
1.2278177458033572e-7	7.616252468758405e14
1.2190476190476188e-7	6.274244835184751e14
1.210401891252955e-7	4.305334089195928e14
1.2018779342723003e-7	1.7909113211760066e14
1.1934731934731933e-7	7.894622154066259e14
1.185185185185185e-7	4.369370171493064e14
1.1770114942528734e-7	6.757836875558274e14
1.1689497716894976e-7	8.934495309531805e14
1.1609977324263038e-7	7.434163858252278e14
1.1531531531531531e-7	6.818051094825344e14
1.1454138702460848e-7	6.525435206566258e14
1.1377777777777777e-7	2.2282907143637606e14
1.1302428256070639e-7	7.418690033360195e14
1.1228070175438595e-7	3.818461115593495e14
1.1154684095860565e-7	7.476260356839232e14
1.1082251082251081e-7	7.551689641315845e14
1.1010752688172043e-7	6.0368162205608484e13
1.0940170940170939e-7	3.316144139240414e14
1.0870488322717621e-7	1.346684276679623e14
1.080168776371308e-7	2.1788189166921228e14
1.0733752620545073e-7	1.2264382460606856e14
1.0666666666666666e-7	5.023478201913053e14
1.0600414078674947e-7	1.612596452513874e14
1.0534979423868312e-7	2.592390897335763e14
1.0470347648261758e-7	5.67638630326218e14
1.040650406504065e-7	1.5028551741454088e14
1.0343434343434342e-7	2.6839111272644344e14
1.0281124497991966e-7	1.475222694174598e13
1.0219560878243514e-7	1.3359416544614527e14
1.0158730158730159e-7	1.7620625238977578e14
1.009861932938856e-7	1.0229864820629306e14
1.0039215686274509e-7	5.90896838813278e14
9.980506822612084e-8	4.071629588489876e14
