3.6312056737588646e-7	4.584071289236256e20
3.5555555555555553e-7	8.076438595683244e18
3.482993197278911e-7	2.5056914041180245e20
3.413333333333333e-7	2.793760328808968e19
3.34640522875817e-7	8.960351330324131e19
3.282051282051282e-7	9.050766002134159e19
3.2201257861635214e-7	3.197478059583615e19
3.160493827160493e-7	2.026332454681106e20
3.1030303030303027e-7	3.646328394839976e18
3.047619047619047e-7	7.60631571001454e19
2.9941520467836257e-7	2.7103442307596345e19
2.942528735632184e-7	5.485529467736631e19
2.892655367231638e-7	1.3671343114841748e20
2.844444444444444e-7	3.009806326550475e20
2.797814207650273e-7	1.3109774882206731e20
2.7526881720430106e-7	6.6684133368557896e19
2.7089947089947086e-7	9.176243114817228e19
2.666666666666666e-7	2.1619125670273103e20
2.6256410256410255e-7	2.350514334916891e20
2.585858585858586e-7	3.1231259978614584e20
2.54726368159204e-7	7.729887481927557e20
2.5098039215686275e-7	1.1770681957278211e21
2.4734299516908207e-7	1.7838567189353057e21
2.4380952380952376e-7	2.0865632545428836e21
2.4037558685446006e-7	1.7254707297867265e21
2.37037037037037e-7	1.9401023835855326e21
2.3378995433789952e-7	2.1395818845304998e21
2.3063063063063062e-7	2.293248593499048e21
2.2755555555555555e-7	2.5871340390634074e21
2.245614035087719e-7	2.0935861864866922e21
2.2164502164502162e-7	1.707910352800687e21
2.1880341880341878e-7	1.913023467319185e21
2.160337552742616e-7	2.504320478500338e21
2.133333333333333e-7	3.138859485623157e21
2.1069958847736624e-7	2.7824100600756364e21
2.08130081300813e-7	1.581042892031997e21
2.0562248995983933e-7	4.545308759844651e20
2.0317460317460317e-7	2.1749051291037024e19
2.0078431372549018e-7	1.2380855426491241e20
1.9844961240310076e-7	1.946810443196728e20
1.961685823754789e-7	9.952786709052046e19
1.939393939393939e-7	1.4857879051288437e19
1.9176029962546815e-7	1.7989124265082628e19
1.896296296296296e-7	2.8960989143613915e19
1.8754578754578753e-7	1.437915015895974e19
1.8550724637681157e-7	5.25998801681367e18
1.8351254480286738e-7	5.778719580193111e18
1.8156028368794323e-7	2.1060182785729382e18
1.7964912280701754e-7	1.3002649468207183e18
1.7777777777777776e-7	1.8143125851999964e18
1.7594501718213055e-7	2.967190995148871e17
1.7414965986394556e-7	8.671533796950331e17
1.7239057239057235e-7	5.874284534010075e17
1.7066666666666666e-7	4.256150909653268e17
1.6897689768976896e-7	6.831334230733546e17
1.673202614379085e-7	3.54667885102306e17
1.656957928802589e-7	4.164340157826647e17
1.641025641025641e-7	3.462138989477368e17
1.6253968253968253e-7	2.2341662334923885e17
1.6100628930817607e-7	1.3049426632777026e17
1.5950155763239874e-7	1.4234914670419762e16
1.5802469135802466e-7	2.867416579467644e17
1.565749235474006e-7	3.05087233327461e16
1.5515151515151514e-7	7.121929475325906e16
1.5375375375375375e-7	1.2845169154637576e16
1.5238095238095236e-7	4.669270911804322e16
1.510324483775811e-7	3.030411024149838e16
1.4970760233918129e-7	2.604952302890084e16
1.4840579710144926e-7	7.434153370107957e16
1.471264367816092e-7	3.8704097598473496e16
1.4586894586894585e-7	1.6163619891606192e17
1.446327683615819e-7	1.5266448697070896e17
1.434173669467787e-7	2.6525761436087664e17
1.422222222222222e-7	3.561559300253607e17
1.4104683195592285e-7	3.723185518148831e17
1.3989071038251365e-7	5.045830201932064e17
1.3875338753387534e-7	3.65318338161696e17
1.3763440860215053e-7	3.458165327744482e17
1.3653333333333334e-7	2.1909295961757498e17
1.3544973544973543e-7	1.1136137198388883e17
1.3438320209973753e-7	9.646258988212942e16
1.333333333333333e-7	5.668141699513014e16
1.3229974160206715e-7	8.924742266386811e16
1.3128205128205127e-7	4.52709815431275e16
1.302798982188295e-7	4.527024192205778e16
1.292929292929293e-7	2.5480886633889536e16
1.2832080200501253e-7	1.179386366417925e16
1.27363184079602e-7	1.7307947951269066e16
1.2641975308641975e-7	3.687894032008142e15
1.2549019607843138e-7	5.402388090103461e15
1.2457420924574208e-7	2.068943811677117e15
1.2367149758454104e-7	2.304975371839179e15
1.2278177458033572e-7	2.297258892986618e15
1.2190476190476188e-7	2.7232865575105044e14
1.210401891252955e-7	9.454464573288875e14
1.2018779342723003e-7	3.385578371554722e13
1.1934731934731933e-7	1.18581369776304e14
1.185185185185185e-7	1.7209487096074788e14
1.1770114942528734e-7	3.889596314132196e14
1.1689497716894976e-7	4.44372226854661e14
1.1609977324263038e-7	6.187132870951202e14
1.1531531531531531e-7	2.1738053515394128e14
1.1454138702460848e-7	3.308896475625754e14
1.1377777777777777e-7	3.5191200846791195e13
1.1302428256070639e-7	2.5346933541527444e14
1.1228070175438595e-7	2.991474479662923e13
1.1154684095860565e-7	4.148995394008073e14
1.1082251082251081e-7	2.443286439678833e14
1.1010752688172043e-7	6.991651382563475e14
1.0940170940170939e-7	6.250776725415014e14
1.0870488322717621e-7	8.205123068803902e14
1.080168776371308e-7	8.428738251328001e14
1.0733752620545073e-7	4.543111860616829e14
1.0666666666666666e-7	2.6448545042329625e15
1.0600414078674947e-7	2.580288687867925e15
1.0534979423868312e-7	3.3721640244081775e15
1.0470347648261758e-7	2.669365093861262e15
1.040650406504065e-7	3.479563855963036e15
1.0343434343434342e-7	1.7320034369110405e15
1.0281124497991966e-7	1.2715011200649698e15
1.0219560878243514e-7	3.82741544653982e15
1.0158730158730159e-7	3.2780637046657355e15
1.009861932938856e-7	1.8975837567601585e15
1.0039215686274509e-7	1.6216328417703092e15
9.980506822612084e-8	2.1282155506548572e15
