3.6312056737588646e-7	4.632836198666373e18
3.5555555555555553e-7	1.893555931598917e19
3.482993197278911e-7	8.327914615036133e18
3.413333333333333e-7	3.963344611128389e19
3.34640522875817e-7	3.287991271032112e19
3.282051282051282e-7	4.482004270585638e19
3.2201257861635214e-7	3.4979576684906836e19
3.160493827160493e-7	1.9775416068510314e19
3.1030303030303027e-7	2.185222845412707e19
3.047619047619047e-7	3.3159436159933343e18
2.9941520467836257e-7	1.7222790654757106e19
2.942528735632184e-7	3.487894787569366e19
2.892655367231638e-7	2.5071485754142577e18
2.844444444444444e-7	3.349150149798781e19
2.797814207650273e-7	1.8394775206895598e19
2.7526881720430106e-7	3.427392414843784e18
2.7089947089947086e-7	1.3242845485271309e20
2.666666666666666e-7	2.1769557440015768e20
2.6256410256410255e-7	4.983926164840404e20
2.585858585858586e-7	7.603280843420631e20
2.54726368159204e-7	7.682320228352895e20
2.5098039215686275e-7	7.390728307585084e20
2.4734299516908207e-7	5.511237845040716e20
2.4380952380952376e-7	2.8141167642558982e20
2.4037558685446006e-7	3.34576046203524e20
2.37037037037037e-7	2.1616560512158496e20
2.3378995433789952e-7	3.101343550679262e20
2.3063063063063062e-7	2.7802888120708425e20
2.2755555555555555e-7	2.7075747738505354e20
2.245614035087719e-7	3.1673004662395385e20
2.2164502164502162e-7	2.7232588986784793e20
2.1880341880341878e-7	3.069387936130992e20
2.160337552742616e-7	2.1416909309429914e20
2.133333333333333e-7	1.965726752079052e20
2.1069958847736624e-7	1.332647972727535e20
2.08130081300813e-7	9.932638990645425e19
2.0562248995983933e-7	7.3443762302081016e19
2.0317460317460317e-7	4.320219341724232e19
2.0078431372549018e-7	3.182605240469861e19
1.9844961240310076e-7	1.67528105944153e19
1.961685823754789e-7	9.613044072825459e18
1.939393939393939e-7	6.004432820410654e18
1.9176029962546815e-7	2.095515798605077e18
1.896296296296296e-7	2.0306765359696515e18
1.8754578754578753e-7	4.4678199872216685e17
1.8550724637681157e-7	3.5103435096756774e17
1.8351254480286738e-7	1.1318165195818581e17
1.8156028368794323e-7	3.299954642490344e16
1.7964912280701754e-7	1.1912791066783709e17
1.7777777777777776e-7	2.0582155380175994e17
1.7594501718213055e-7	3.951118990492842e17
1.7414965986394556e-7	6.552853229859054e16
1.7239057239057235e-7	3.1086518369333645e17
1.7066666666666666e-7	8.344577884260547e16
1.6897689768976896e-7	2.2065511473044696e16
1.673202614379085e-7	1.5699159408092932e16
1.656957928802589e-7	2.471110231168831e16
1.641025641025641e-7	6.3272488685409464e16
1.6253968253968253e-7	5.364087409313788e16
1.6100628930817607e-7	8.348138187730685e16
1.5950155763239874e-7	1.2023806578341766e17
1.5802469135802466e-7	4.457206864694453e16
1.565749235474006e-7	1.9354092883108333e17
1.5515151515151514e-7	3.3028210690917037e17
1.5375375375375375e-7	5.0276336172744954e17
1.5238095238095236e-7	3.04239606145431e17
1.510324483775811e-7	1.9464649040210976e17
1.4970760233918129e-7	9.056373546134314e16
1.4840579710144926e-7	2.6526518391445677e17
1.471264367816092e-7	5.506828626253165e16
1.4586894586894585e-7	1.4083961482768994e17
1.446327683615819e-7	1.216590402630658e17
1.434173669467787e-7	5.750029082635127e16
1.422222222222222e-7	1.8272539820033108e16
1.4104683195592285e-7	3.135088466584373e16
1.3989071038251365e-7	2.3444080277669588e16
1.3875338753387534e-7	2.593072290341961e16
1.3763440860215053e-7	3.682095281022656e16
1.3653333333333334e-7	1.4328787859791938e16
1.3544973544973543e-7	1.308091697878136e16
1.3438320209973753e-7	7.700274634397866e14
1.333333333333333e-7	1.9560508286875136e16
1.3229974160206715e-7	9.536212341568468e15
1.3128205128205127e-7	2.482438810864758e15
1.302798982188295e-7	5.367945358853625e15
1.292929292929293e-7	3.752027142650581e14
1.2832080200501253e-7	2.948371798718593e15
1.27363184079602e-7	1.880607909586633e15
1.2641975308641975e-7	3.568884893141827e15
1.2549019607843138e-7	2.3308303206156495e15
1.2457420924574208e-7	2.419257854244288e15
1.2367149758454104e-7	1.2611530736562262e15
1.2278177458033572e-7	9.814408657986001e14
1.2190476190476188e-7	1.0667409442333358e15
1.210401891252955e-7	1.3200139020825188e15
1.2018779342723003e-7	1.3988522794178605e15
1.1934731934731933e-7	7.348699935611682e14
1.185185185185185e-7	5.787870215725504e14
1.1770114942528734e-7	7.817872368069689e14
1.1689497716894976e-7	1.032894638276357e15
1.1609977324263038e-7	1.0142902180423308e15
1.1531531531531531e-7	1.641002223358728e15
1.1454138702460848e-7	6.562808335604866e14
1.1377777777777777e-7	4.090750246630392e14
1.1302428256070639e-7	2.0213723972294525e15
1.1228070175438595e-7	1.3027295605805208e15
1.1154684095860565e-7	9.071311623944048e14
1.1082251082251081e-7	1.291496655988169e14
1.1010752688172043e-7	3.4282110413964525e14
1.0940170940170939e-7	2.1506004584201766e14
1.0870488322717621e-7	2.1808025095256294e14
1.080168776371308e-7	2.4657043565283562e14
1.0733752620545073e-7	7.455224895259861e14
1.0666666666666666e-7	6.059183595206434e14
1.0600414078674947e-7	4.96593744090986e14
1.0534979423868312e-7	2.953668102652061e14
1.0470347648261758e-7	1.0847643483103981e14
1.040650406504065e-7	5.64674007049051e14
1.0343434343434342e-7	8.01214092006877e13
1.0281124497991966e-7	7.708529549227191e14
1.0219560878243514e-7	9.179736785243006e13
1.0158730158730159e-7	6.669271462339971e14
1.009861932938856e-7	3.4751307795419475e14
1.0039215686274509e-7	4.1790869614661894e14
9.980506822612084e-8	5.614512439483067e14
