3.6312056737588646e-7	3.1974373486113e22
3.5555555555555553e-7	2.993578958047591e22
3.482993197278911e-7	1.8098362539327269e22
3.413333333333333e-7	1.2885345559774811e22
3.34640522875817e-7	6.542552388917685e21
3.282051282051282e-7	5.816041285760261e21
3.2201257861635214e-7	4.711207485920662e21
3.160493827160493e-7	7.640986435078856e21
3.1030303030303027e-7	7.079084405086883e21
3.047619047619047e-7	7.302827248656407e21
2.9941520467836257e-7	1.3431021862074876e22
2.942528735632184e-7	1.7056451595737527e22
2.892655367231638e-7	1.4160605743548872e22
2.844444444444444e-7	2.2520565895086704e22
2.797814207650273e-7	3.106991575257448e22
2.7526881720430106e-7	1.6503709103809456e22
2.7089947089947086e-7	7.03868077138874e21
2.666666666666666e-7	8.351470436230981e21
2.6256410256410255e-7	9.082589597778175e21
2.585858585858586e-7	2.7451555520318213e21
2.54726368159204e-7	1.05163581108132e21
2.5098039215686275e-7	3.53165027862665e21
2.4734299516908207e-7	6.281771613059637e21
2.4380952380952376e-7	9.528840013852501e21
2.4037558685446006e-7	1.3413183069042348e22
2.37037037037037e-7	1.4619270747887526e22
2.3378995433789952e-7	1.354160728579636e22
2.3063063063063062e-7	1.1460350854058018e22
2.2755555555555555e-7	3.9732005468165814e21
2.245614035087719e-7	2.0059176366049676e20
2.2164502164502162e-7	8.658092836091116e20
2.1880341880341878e-7	1.906424870105147e20
2.160337552742616e-7	2.006566600843838e21
2.133333333333333e-7	1.6974698980162514e21
2.1069958847736624e-7	5.589812906237808e19
2.08130081300813e-7	6.382465860512235e20
2.0562248995983933e-7	4.6827185047355313e20
2.0317460317460317e-7	4.4532895783740126e20
2.0078431372549018e-7	5.128303753611224e20
1.9844961240310076e-7	1.0620375189826049e20
1.961685823754789e-7	1.5953944399397467e20
1.939393939393939e-7	1.706766774237538e20
1.9176029962546815e-7	9.990315821056713e19
1.896296296296296e-7	1.5847761914675338e20
1.8754578754578753e-7	7.191094063867907e19
1.8550724637681157e-7	9.202878547258477e18
1.8351254480286738e-7	4.185147162651064e19
1.8156028368794323e-7	2.905393897424239e19
1.7964912280701754e-7	1.4732503858902378e19
1.7777777777777776e-7	2.035561675201684e19
1.7594501718213055e-7	3.4758924288236564e18
1.7414965986394556e-7	4.667406384834739e18
1.7239057239057235e-7	4.879963365384833e18
1.7066666666666666e-7	2.3681090467597507e17
1.6897689768976896e-7	5.370777111857414e17
1.673202614379085e-7	1.6463462697322015e18
1.656957928802589e-7	2.679387950979976e18
1.641025641025641e-7	1.2090997490748256e17
1.6253968253968253e-7	2.6426246327356124e18
1.6100628930817607e-7	7.064511252832121e16
1.5950155763239874e-7	1.6946571119916495e18
1.5802469135802466e-7	1.563081106067477e17
1.565749235474006e-7	1.028895228833726e18
1.5515151515151514e-7	3.6316377551718874e17
1.5375375375375375e-7	1.863191762742384e18
1.5238095238095236e-7	2.0378280775469916e18
1.510324483775811e-7	4.927654861512103e17
1.4970760233918129e-7	3.5987248010494136e18
1.4840579710144926e-7	6.094620595170149e17
1.471264367816092e-7	1.160440828708264e18
1.4586894586894585e-7	4.4443626638902656e17
1.446327683615819e-7	1.3513016000457987e17
1.434173669467787e-7	4.4146310034099264e17
1.422222222222222e-7	2.4805465235293338e17
1.4104683195592285e-7	2.723176250592125e17
1.3989071038251365e-7	1.1573650983585357e17
1.3875338753387534e-7	2.061081584602627e17
1.3763440860215053e-7	5.770887651983484e16
1.3653333333333334e-7	3.221567640171606e17
1.3544973544973543e-7	5.8253193777115544e16
1.3438320209973753e-7	1.2994632499013824e17
1.333333333333333e-7	3.58663299046356e17
1.3229974160206715e-7	1.778179502685528e16
1.3128205128205127e-7	3.8727982618121837e17
1.302798982188295e-7	1.2340454310449515e17
1.292929292929293e-7	6.242387671986792e16
1.2832080200501253e-7	2.4335072475565482e17
1.27363184079602e-7	1.560668701638603e16
1.2641975308641975e-7	1.0929210403385802e17
1.2549019607843138e-7	1.1784579671696954e17
1.2457420924574208e-7	1.2484681292068116e16
1.2367149758454104e-7	1.116365241540539e17
1.2278177458033572e-7	7.012404762003102e16
1.2190476190476188e-7	4.667385828228964e16
1.210401891252955e-7	5.108580712177063e16
1.2018779342723003e-7	6.652583414558877e15
1.1934731934731933e-7	2.8034959444460812e16
1.185185185185185e-7	8.03594696884023e16
1.1770114942528734e-7	6.502402015285683e15
1.1689497716894976e-7	4.3624347389890456e16
1.1609977324263038e-7	8.536003442509499e16
1.1531531531531531e-7	1.7117239112522734e16
1.1454138702460848e-7	2.4257390948812436e16
1.1377777777777777e-7	1.6859405684403504e16
1.1302428256070639e-7	4.3601101157946656e14
1.1228070175438595e-7	8.976614932076638e14
1.1154684095860565e-7	9.086176013261792e16
1.1082251082251081e-7	6.25637590604277e16
1.1010752688172043e-7	2.5258482738830856e16
1.0940170940170939e-7	3.797215171115313e16
1.0870488322717621e-7	4.952243781579851e15
1.080168776371308e-7	1.9648107273267264e16
1.0733752620545073e-7	9.996014617577514e16
1.0666666666666666e-7	7.767983767041573e16
1.0600414078674947e-7	1.615489166635267e17
1.0534979423868312e-7	1.776027962651407e17
1.0470347648261758e-7	1.2593050996545045e17
1.040650406504065e-7	2.0794729064012368e17
1.0343434343434342e-7	3.198981254035582e17
1.0281124497991966e-7	9.524305733364563e16
1.0219560878243514e-7	1.4174945704131826e17
1.0158730158730159e-7	6.523419424264267e16
1.009861932938856e-7	2.541189290947145e16
1.0039215686274509e-7	3.759203305943213e16
9.980506822612084e-8	1.0246134356852062e17
