3.6312056737588646e-7	1.0270664966053084e23
3.5555555555555553e-7	1.4918747789483914e23
3.482993197278911e-7	1.6181288202634064e23
3.413333333333333e-7	1.607842640626231e23
3.34640522875817e-7	8.026607684407355e22
3.282051282051282e-7	2.658010185663417e22
3.2201257861635214e-7	4.5130863445511624e21
3.160493827160493e-7	5.549927121743795e21
3.1030303030303027e-7	2.161159867672097e22
3.047619047619047e-7	4.577434594721605e22
2.9941520467836257e-7	7.463731731517598e22
2.942528735632184e-7	1.2400826629701831e23
2.892655367231638e-7	1.5082559163958502e23
2.844444444444444e-7	1.5657089642971797e23
2.797814207650273e-7	1.96684680372864e23
2.7526881720430106e-7	1.6827249978879118e23
2.7089947089947086e-7	9.738531226877234e22
2.666666666666666e-7	7.080614121270161e22
2.6256410256410255e-7	3.6477783354460967e22
2.585858585858586e-7	9.329721326810559e21
2.54726368159204e-7	4.582503129698218e21
2.5098039215686275e-7	8.618927056152336e21
2.4734299516908207e-7	1.1832606780911274e22
2.4380952380952376e-7	1.1181076376266767e22
2.4037558685446006e-7	5.471858833407224e21
2.37037037037037e-7	2.2562647055356904e21
2.3378995433789952e-7	1.0149630317172528e21
2.3063063063063062e-7	4.184190190635888e20
2.2755555555555555e-7	3.7349504366016783e21
2.245614035087719e-7	1.6591080479267653e21
2.2164502164502162e-7	5.5890690978158995e20
2.1880341880341878e-7	1.558607651860045e21
2.160337552742616e-7	2.259231678531217e20
2.133333333333333e-7	1.896874261334202e20
2.1069958847736624e-7	9.707748698717777e19
2.08130081300813e-7	2.021247113414527e20
2.0562248995983933e-7	7.959666996375745e20
2.0317460317460317e-7	5.321795995697378e20
2.0078431372549018e-7	5.961952394515657e19
1.9844961240310076e-7	3.857619522124865e19
1.961685823754789e-7	4.1433944175952036e19
1.939393939393939e-7	2.21877052964141e20
1.9176029962546815e-7	2.761260142616911e20
1.896296296296296e-7	7.987843617377193e19
1.8754578754578753e-7	1.4474178092751727e19
1.8550724637681157e-7	4.550010362664947e19
1.8351254480286738e-7	2.9336658346189263e19
1.8156028368794323e-7	3.0078627134476116e19
1.7964912280701754e-7	1.0971013750318006e19
1.7777777777777776e-7	1.310785876168344e18
1.7594501718213055e-7	2.7214918144920125e18
1.7414965986394556e-7	1.810647032913669e18
1.7239057239057235e-7	5.197881419026948e18
1.7066666666666666e-7	5.767789913546099e18
1.6897689768976896e-7	7.35309642647804e18
1.673202614379085e-7	1.892151037380872e17
1.656957928802589e-7	2.9355435930073754e18
1.641025641025641e-7	1.7914280348729426e18
1.6253968253968253e-7	8.59546461787707e17
1.6100628930817607e-7	1.3681827818422295e18
1.5950155763239874e-7	6.174885223594123e18
1.5802469135802466e-7	3.712848130707659e18
1.565749235474006e-7	1.2572438980804864e18
1.5515151515151514e-7	4.332289936517776e18
1.5375375375375375e-7	2.3376892417923504e17
1.5238095238095236e-7	1.739771791772055e18
1.510324483775811e-7	1.489417133058689e18
1.4970760233918129e-7	7.389954749939205e16
1.4840579710144926e-7	7.859175383963864e17
1.471264367816092e-7	1.1237010045947684e18
1.4586894586894585e-7	7.399564100479098e16
1.446327683615819e-7	5.90181197184388e17
1.434173669467787e-7	2.235566519143757e17
1.422222222222222e-7	1.0056265846948698e17
1.4104683195592285e-7	2.113655440827242e17
1.3989071038251365e-7	5.290702325584851e17
1.3875338753387534e-7	3.21917190892156e17
1.3763440860215053e-7	8.93462217031204e16
1.3653333333333334e-7	3.5728750014490675e17
1.3544973544973543e-7	4.41123510914415e16
1.3438320209973753e-7	1.076956696091749e17
1.333333333333333e-7	1.3719157300616496e17
1.3229974160206715e-7	4.831962495988816e16
1.3128205128205127e-7	1.6340144211193088e17
1.302798982188295e-7	2.0961184699388058e17
1.292929292929293e-7	1.578928908110698e17
1.2832080200501253e-7	1.4942881030979213e17
1.27363184079602e-7	1.905856816361235e15
1.2641975308641975e-7	5.615087923589082e16
1.2549019607843138e-7	6.458434716230968e16
1.2457420924574208e-7	4.797590019070049e16
1.2367149758454104e-7	5.482901015884315e16
1.2278177458033572e-7	6.035137233524834e16
1.2190476190476188e-7	5.734374878427798e15
1.210401891252955e-7	1.2056139090817256e17
1.2018779342723003e-7	7.04822799109296e16
1.1934731934731933e-7	3.4365684531088172e16
1.185185185185185e-7	7.980685384933387e16
1.1770114942528734e-7	5.223559141855352e16
1.1689497716894976e-7	5.735369748590082e16
1.1609977324263038e-7	4.905406307200872e16
1.1531531531531531e-7	9.828075687253648e15
1.1454138702460848e-7	1.0914591749888076e16
1.1377777777777777e-7	5.553178594067841e15
1.1302428256070639e-7	1.6323945686686692e15
1.1228070175438595e-7	1.453621702586086e17
1.1154684095860565e-7	1.2253908638037395e17
1.1082251082251081e-7	5.530788212887203e16
1.1010752688172043e-7	2.649940209552049e16
1.0940170940170939e-7	1.9517459406794256e16
1.0870488322717621e-7	1.646800553893997e17
1.080168776371308e-7	1.8749951496632115e17
1.0733752620545073e-7	2.528635464134346e17
1.0666666666666666e-7	1.4698096999066226e16
1.0600414078674947e-7	1.890800207905525e17
1.0534979423868312e-7	3.968837986294659e16
1.0470347648261758e-7	8.845657471591805e15
1.040650406504065e-7	4.997234191140347e17
1.0343434343434342e-7	1.3151990860044316e16
1.0281124497991966e-7	1.9495229492629325e17
1.0219560878243514e-7	9.844678638023136e16
1.0158730158730159e-7	1.5921650029823334e17
1.009861932938856e-7	4.5536726237439336e16
1.0039215686274509e-7	7.227605544280589e16
9.980506822612084e-8	1.0500705541509594e17
