3.6312056737588646e-7	8.006795986071672e19
3.5555555555555553e-7	6.829737203712512e19
3.482993197278911e-7	7.782790189874509e19
3.413333333333333e-7	9.363760314670663e19
3.34640522875817e-7	3.6853692858276102e19
3.282051282051282e-7	1.716957337532045e19
3.2201257861635214e-7	2.343929206804949e19
3.160493827160493e-7	5.9399740886331015e19
3.1030303030303027e-7	1.5083080841533487e19
3.047619047619047e-7	1.5373936379512164e20
2.9941520467836257e-7	7.133320753298326e18
2.942528735632184e-7	7.555251109045954e19
2.892655367231638e-7	1.561726405017043e19
2.844444444444444e-7	1.0907597650435745e20
2.797814207650273e-7	1.998053799872776e20
2.7526881720430106e-7	4.563338896391757e20
2.7089947089947086e-7	8.755130181026561e20
2.666666666666666e-7	9.334955560367804e20
2.6256410256410255e-7	1.373841589620708e21
2.585858585858586e-7	1.4309420451472102e21
2.54726368159204e-7	1.1320143948289218e21
2.5098039215686275e-7	9.10466208634218e20
2.4734299516908207e-7	3.555998317383439e20
2.4380952380952376e-7	2.4590390101390318e20
2.4037558685446006e-7	1.1784399863860707e20
2.37037037037037e-7	1.7279688659825577e20
2.3378995433789952e-7	4.0109384924207894e20
2.3063063063063062e-7	5.115435614673714e20
2.2755555555555555e-7	8.809096307045844e20
2.245614035087719e-7	1.2925808750982736e21
2.2164502164502162e-7	1.951840706098218e21
2.1880341880341878e-7	2.7292128999339134e21
2.160337552742616e-7	3.0239925484415604e21
2.133333333333333e-7	2.997832646970875e21
2.1069958847736624e-7	2.356493993286773e21
2.08130081300813e-7	1.4581046340023977e21
2.0562248995983933e-7	6.894067896826499e20
2.0317460317460317e-7	1.8258544699928284e20
2.0078431372549018e-7	1.4133770882428164e19
1.9844961240310076e-7	1.2549336412528237e19
1.961685823754789e-7	4.751397708660553e19
1.939393939393939e-7	4.7819926409471664e19
1.9176029962546815e-7	2.42948645168782e19
1.896296296296296e-7	6.384444421759664e18
1.8754578754578753e-7	1.7984467581200707e18
1.8550724637681157e-7	3.4652781471535e18
1.8351254480286738e-7	2.4790416116116577e18
1.8156028368794323e-7	5.4367311611923354e17
1.7964912280701754e-7	4.405749931045039e17
1.7777777777777776e-7	1.6830197579077814e18
1.7594501718213055e-7	1.1470791611809964e18
1.7414965986394556e-7	3.163588661113203e17
1.7239057239057235e-7	8.048028285186412e17
1.7066666666666666e-7	6.622044285872105e17
1.6897689768976896e-7	2.028675353261769e17
1.673202614379085e-7	4.561704123248503e17
1.656957928802589e-7	1.9702730877005878e17
1.641025641025641e-7	1.6934081449589315e17
1.6253968253968253e-7	7.899917769380962e16
1.6100628930817607e-7	1.1371152189280948e16
1.5950155763239874e-7	4.7317077335761576e16
1.5802469135802466e-7	2.694343989560343e17
1.565749235474006e-7	3.576585318008252e17
1.5515151515151514e-7	2.991837348299484e17
1.5375375375375375e-7	8.658862763535006e16
1.5238095238095236e-7	5.3889725641904584e16
1.510324483775811e-7	2.100494071079598e17
1.4970760233918129e-7	1.7476525089319958e17
1.4840579710144926e-7	1.248615392356883e17
1.471264367816092e-7	2.734479763398263e17
1.4586894586894585e-7	1.502315288367938e17
1.446327683615819e-7	1.904542095909386e17
1.434173669467787e-7	1.0845100285373203e17
1.422222222222222e-7	9.291916759571136e16
1.4104683195592285e-7	6.377544632713059e16
1.3989071038251365e-7	3.252224448511949e16
1.3875338753387534e-7	2.3810984296524444e16
1.3763440860215053e-7	1.9642919615876198e15
1.3653333333333334e-7	6.460725059358688e14
1.3544973544973543e-7	1.3000344763912828e16
1.3438320209973753e-7	1.816114613183596e16
1.333333333333333e-7	2.844530089165675e16
1.3229974160206715e-7	3.5451242371978224e16
1.3128205128205127e-7	2.2763362250010964e16
1.302798982188295e-7	2.390114682187576e16
1.292929292929293e-7	1.1990016775053904e16
1.2832080200501253e-7	9.08887973692327e15
1.27363184079602e-7	7.942013879471302e15
1.2641975308641975e-7	2.0867307079883578e15
1.2549019607843138e-7	4.1576241667116515e15
1.2457420924574208e-7	3.3167134900373806e14
1.2367149758454104e-7	1.377196284387565e15
1.2278177458033572e-7	1.0014338561054556e14
1.2190476190476188e-7	3.74236753805156e14
1.210401891252955e-7	4.7215215436426225e14
1.2018779342723003e-7	2.4387696281823332e13
1.1934731934731933e-7	3.185395881644114e14
1.185185185185185e-7	4.467692956599372e13
1.1770114942528734e-7	1.611895025466473e14
1.1689497716894976e-7	2.2248166722455822e14
1.1609977324263038e-7	2.0706243168354772e14
1.1531531531531531e-7	2.0932227680054894e14
1.1454138702460848e-7	1.6190163861028003e14
1.1377777777777777e-7	1.9475585399822878e14
1.1302428256070639e-7	1.0298681255405295e15
1.1228070175438595e-7	4.5687166276560506e14
1.1154684095860565e-7	2.3373040984527997e14
1.1082251082251081e-7	2.509965125722507e13
1.1010752688172043e-7	4.565481189695241e14
1.0940170940170939e-7	3.547390781768359e14
1.0870488322717621e-7	8.91708894727472e14
1.080168776371308e-7	7.239118610481842e14
1.0733752620545073e-7	7.119592295035668e14
1.0666666666666666e-7	1.561657958385551e15
1.0600414078674947e-7	1.3109091644955078e15
1.0534979423868312e-7	2.108057680140188e15
1.0470347648261758e-7	1.588969326630749e15
1.040650406504065e-7	2.2710945368373585e15
1.0343434343434342e-7	1.2428483878840652e15
1.0281124497991966e-7	1.3147742531861025e15
1.0219560878243514e-7	1.3966561037717e15
1.0158730158730159e-7	7.496348913554768e14
1.009861932938856e-7	1.1876379452211505e15
1.0039215686274509e-7	8.161195589413284e14
9.980506822612084e-8	1.2182725054632e15
