3.6312056737588646e-7	3.953853584290825e19
3.5555555555555553e-7	6.261673233009826e19
3.482993197278911e-7	6.333155048477037e19
3.413333333333333e-7	9.36484156284983e19
3.34640522875817e-7	4.4247648006053904e19
3.282051282051282e-7	2.2156871675167695e19
3.2201257861635214e-7	3.2513186542546985e19
3.160493827160493e-7	5.453184266642013e19
3.1030303030303027e-7	1.376285596342125e19
3.047619047619047e-7	1.673665529972179e20
2.9941520467836257e-7	1.3915812146090471e19
2.942528735632184e-7	1.3164547097531715e20
2.892655367231638e-7	1.3845143177588169e19
2.844444444444444e-7	1.3334289103761875e19
2.797814207650273e-7	8.50758321521347e18
2.7526881720430106e-7	1.081211789677205e20
2.7089947089947086e-7	3.650774472892017e20
2.666666666666666e-7	5.004624292346461e20
2.6256410256410255e-7	1.230448727670175e21
2.585858585858586e-7	1.617844373460897e21
2.54726368159204e-7	1.9622470271389257e21
2.5098039215686275e-7	2.1437497245992013e21
2.4734299516908207e-7	1.5243238498962189e21
2.4380952380952376e-7	1.1858858137945841e21
2.4037558685446006e-7	1.1094818061054686e21
2.37037037037037e-7	1.336140801866074e21
2.3378995433789952e-7	1.9750145750222417e21
2.3063063063063062e-7	2.4008775844637793e21
2.2755555555555555e-7	2.7964699310465304e21
2.245614035087719e-7	2.64085362097057e21
2.2164502164502162e-7	2.2766210036878446e21
2.1880341880341878e-7	1.819512464564872e21
2.160337552742616e-7	1.255617953145975e21
2.133333333333333e-7	1.0137592484879067e21
2.1069958847736624e-7	7.586006533970457e20
2.08130081300813e-7	6.322613708198146e20
2.0562248995983933e-7	4.964874388784833e20
2.0317460317460317e-7	3.108509746244811e20
2.0078431372549018e-7	1.7202360928696307e20
1.9844961240310076e-7	6.01856025421766e19
1.961685823754789e-7	1.0323765602511663e19
1.939393939393939e-7	2.5478692035337606e17
1.9176029962546815e-7	4.555802270773203e18
1.896296296296296e-7	8.592595932785203e18
1.8754578754578753e-7	5.311128822471318e18
1.8550724637681157e-7	2.3633011192207503e18
1.8351254480286738e-7	7.085508882893906e17
1.8156028368794323e-7	1.223013125702837e18
1.7964912280701754e-7	9.194507281687008e17
1.7777777777777776e-7	2.3423349849581914e17
1.7594501718213055e-7	1.9426889179045612e16
1.7414965986394556e-7	3.2073992385462285e17
1.7239057239057235e-7	7.045492799878376e17
1.7066666666666666e-7	2.333976944808044e17
1.6897689768976896e-7	2.098754518394148e17
1.673202614379085e-7	3.002042015913292e17
1.656957928802589e-7	1.1594256615118557e17
1.641025641025641e-7	1.5423118050872138e17
1.6253968253968253e-7	1.4905241456783354e17
1.6100628930817607e-7	8.527829921761714e16
1.5950155763239874e-7	7.43063544516169e16
1.5802469135802466e-7	6.6060605961607976e16
1.565749235474006e-7	1.0722768692623336e17
1.5515151515151514e-7	2.992898252995099e17
1.5375375375375375e-7	3.715919375274788e17
1.5238095238095236e-7	2.897811835615883e17
1.510324483775811e-7	9.773577918450902e16
1.4970760233918129e-7	9.837121247087418e16
1.4840579710144926e-7	2.5588647183569053e17
1.471264367816092e-7	1.650268291424878e17
1.4586894586894585e-7	1.825046409872846e17
1.446327683615819e-7	3.026877490024184e17
1.434173669467787e-7	2.1397691524071245e17
1.422222222222222e-7	2.979043351062881e17
1.4104683195592285e-7	2.3185627781800077e17
1.3989071038251365e-7	2.254720807183228e17
1.3875338753387534e-7	1.9405368194106054e17
1.3763440860215053e-7	1.1572803636268653e17
1.3653333333333334e-7	9.745706819855862e16
1.3544973544973543e-7	3.0516238716438428e16
1.3438320209973753e-7	2.520981474273277e16
1.333333333333333e-7	2.445067190225872e15
1.3229974160206715e-7	7.357397101246558e15
1.3128205128205127e-7	3.640489674092413e15
1.302798982188295e-7	1.121467103863198e16
1.292929292929293e-7	7.032444828453231e15
1.2832080200501253e-7	4.808004065150629e15
1.27363184079602e-7	5.598755853392014e15
1.2641975308641975e-7	7.662951242465298e14
1.2549019607843138e-7	2.3036157418846975e15
1.2457420924574208e-7	5.722517423157488e14
1.2367149758454104e-7	9.549722464796781e14
1.2278177458033572e-7	3.090505584648832e14
1.2190476190476188e-7	3.014846589695868e14
1.210401891252955e-7	1.0675417165454175e14
1.2018779342723003e-7	3.523016229684194e13
1.1934731934731933e-7	1.762178123345013e14
1.185185185185185e-7	2.6850707606456406e14
1.1770114942528734e-7	3.3049867033715056e14
1.1689497716894976e-7	2.871502151091983e14
1.1609977324263038e-7	2.4839652998921662e14
1.1531531531531531e-7	6.315996690886884e13
1.1454138702460848e-7	2.1874558708744444e14
1.1377777777777777e-7	1.549113433964158e15
1.1302428256070639e-7	2.3187101980745176e12
1.1228070175438595e-7	3.8242820674106664e13
1.1154684095860565e-7	5.974496130427821e14
1.1082251082251081e-7	1.5645727896863722e14
1.1010752688172043e-7	9.167222365720701e14
1.0940170940170939e-7	1.353991395990205e14
1.0870488322717621e-7	5.028274215428168e14
1.080168776371308e-7	1.725178516127265e14
1.0733752620545073e-7	2.8892870721585844e14
1.0666666666666666e-7	6.160239832211168e14
1.0600414078674947e-7	2.577500724452583e14
1.0534979423868312e-7	1.402062370941627e15
1.0470347648261758e-7	5.678453551264515e14
1.040650406504065e-7	1.2184274830841698e15
1.0343434343434342e-7	8.955055593638e14
1.0281124497991966e-7	8.721299400013525e14
1.0219560878243514e-7	9.891560188276251e14
1.0158730158730159e-7	3.897151254291026e14
1.009861932938856e-7	5.199939364056916e14
1.0039215686274509e-7	9.705014066015395e13
9.980506822612084e-8	6.936466210818443e13
