3.6312056737588646e-7	3.624157167951204e22
3.5555555555555553e-7	3.975298513461387e22
3.482993197278911e-7	2.3396464912384603e22
3.413333333333333e-7	1.4954090759594745e22
3.34640522875817e-7	8.050954580455641e21
3.282051282051282e-7	7.092719566389812e21
3.2201257861635214e-7	4.78753095256985e21
3.160493827160493e-7	9.543649617451065e21
3.1030303030303027e-7	1.009443881162735e22
3.047619047619047e-7	1.0497405626374114e22
2.9941520467836257e-7	1.7239814183603235e22
2.942528735632184e-7	2.036751680550051e22
2.892655367231638e-7	2.0107914582455346e22
2.844444444444444e-7	3.2849997089447317e22
2.797814207650273e-7	3.5855495902378125e22
2.7526881720430106e-7	1.7872661728202966e22
2.7089947089947086e-7	1.4204558176345882e22
2.666666666666666e-7	1.7412915194875966e22
2.6256410256410255e-7	1.1008207812571183e22
2.585858585858586e-7	1.6561087149668683e21
2.54726368159204e-7	1.5836049564762812e21
2.5098039215686275e-7	5.161383934225538e21
2.4734299516908207e-7	8.441510550171979e21
2.4380952380952376e-7	1.1115552171443567e22
2.4037558685446006e-7	1.3357147467054393e22
2.37037037037037e-7	1.3023443788444553e22
2.3378995433789952e-7	1.1668415789811336e22
2.3063063063063062e-7	5.301037966516232e21
2.2755555555555555e-7	1.258979146326862e20
2.245614035087719e-7	1.4001183320906077e21
2.2164502164502162e-7	6.374707544766799e20
2.1880341880341878e-7	1.73402795977995e21
2.160337552742616e-7	2.676368969926543e21
2.133333333333333e-7	4.614181971390833e20
2.1069958847736624e-7	3.474710605955046e20
2.08130081300813e-7	4.54356387719875e20
2.0562248995983933e-7	2.7814441668580177e20
2.0317460317460317e-7	6.153849087048918e20
2.0078431372549018e-7	2.0658320706869006e20
1.9844961240310076e-7	1.2851855829710065e20
1.961685823754789e-7	2.5398245550229724e20
1.939393939393939e-7	1.147473468201742e20
1.9176029962546815e-7	2.1834599544303822e20
1.896296296296296e-7	1.526816315656453e20
1.8754578754578753e-7	1.186208354661813e19
1.8550724637681157e-7	5.531467475038845e19
1.8351254480286738e-7	4.146273688810765e19
1.8156028368794323e-7	1.8007575798790881e19
1.7964912280701754e-7	3.3337627768236556e19
1.7777777777777776e-7	1.4805876137263043e19
1.7594501718213055e-7	1.458080096036824e18
1.7414965986394556e-7	8.482302437219222e18
1.7239057239057235e-7	5.483492964912342e17
1.7066666666666666e-7	7.792623835022513e17
1.6897689768976896e-7	1.4268928503513708e18
1.673202614379085e-7	3.58579767402155e18
1.656957928802589e-7	3.0588555068608896e17
1.641025641025641e-7	1.4382084147282545e18
1.6253968253968253e-7	9.671995410426405e17
1.6100628930817607e-7	4.55868242636559e17
1.5950155763239874e-7	1.0071247490095329e18
1.5802469135802466e-7	2.5900260273389494e17
1.565749235474006e-7	3.028936008268539e17
1.5515151515151514e-7	1.462462157006281e18
1.5375375375375375e-7	1.6398106439109834e18
1.5238095238095236e-7	1.0512726036739076e18
1.510324483775811e-7	1.8689837668303777e18
1.4970760233918129e-7	2.7492560744889344e18
1.4840579710144926e-7	3.862183750403239e17
1.471264367816092e-7	1.5549383154162196e18
1.4586894586894585e-7	3.179639917948195e15
1.446327683615819e-7	6.005544332689167e17
1.434173669467787e-7	1.3395958103794675e17
1.422222222222222e-7	7.611118622502216e16
1.4104683195592285e-7	1.3606217717179387e17
1.3989071038251365e-7	2.387761316659445e17
1.3875338753387534e-7	1.5082060955715056e17
1.3763440860215053e-7	4.455266146469711e17
1.3653333333333334e-7	4.171774855275639e17
1.3544973544973543e-7	1.952067446240681e17
1.3438320209973753e-7	3.057172246197394e17
1.333333333333333e-7	4.772383886082604e16
1.3229974160206715e-7	7.434350570500362e16
1.3128205128205127e-7	4.077224285608773e17
1.302798982188295e-7	2.4426215536769196e16
1.292929292929293e-7	3.8022633943709274e17
1.2832080200501253e-7	1.217424828372602e17
1.27363184079602e-7	1.5573409497926848e17
1.2641975308641975e-7	1.3137990434890451e17
1.2549019607843138e-7	2.84965438335406e16
1.2457420924574208e-7	1.7205821038730384e17
1.2367149758454104e-7	1.1580182158466995e17
1.2278177458033572e-7	4.60263557902331e16
1.2190476190476188e-7	1.492590636381301e17
1.210401891252955e-7	1.990147948674071e16
1.2018779342723003e-7	1.7478279129968132e16
1.1934731934731933e-7	1.3607332535995637e17
1.185185185185185e-7	1.366040706259129e17
1.1770114942528734e-7	1.8103043558753475e17
1.1689497716894976e-7	1.4193328449134298e17
1.1609977324263038e-7	6.2499846942482984e16
1.1531531531531531e-7	4.6203104483784104e16
1.1454138702460848e-7	5.851239556899754e16
1.1377777777777777e-7	1.9019072258377836e16
1.1302428256070639e-7	8.627172688261867e15
1.1228070175438595e-7	2.0213646630904333e17
1.1154684095860565e-7	1.4897623981806106e17
1.1082251082251081e-7	1.0820593666936736e17
1.1010752688172043e-7	1.5053880746498474e17
1.0940170940170939e-7	3.3155879708892634e17
1.0870488322717621e-7	2.5851834856211024e16
1.080168776371308e-7	7.186940967325912e16
1.0733752620545073e-7	1.2949167714261938e17
1.0666666666666666e-7	1.4894873782152376e16
1.0600414078674947e-7	4.887223811020286e17
1.0534979423868312e-7	1.0044399785688525e17
1.0470347648261758e-7	2.2609143273591114e17
1.040650406504065e-7	3.8730694375062074e17
1.0343434343434342e-7	3.5845730241949816e16
1.0281124497991966e-7	3.980343001621395e17
1.0219560878243514e-7	9.900828463610582e16
1.0158730158730159e-7	6.6544266845647016e16
1.009861932938856e-7	2.6166636894214684e16
1.0039215686274509e-7	1.729266003163086e17
9.980506822612084e-8	1.8563491288139626e17
