3.6312056737588646e-7	1.9967578098883744e19
3.5555555555555553e-7	5.084655672835644e19
3.482993197278911e-7	5.6326179837241246e19
3.413333333333333e-7	9.628449060918664e19
3.34640522875817e-7	4.672010706575472e19
3.282051282051282e-7	3.6790102990725075e19
3.2201257861635214e-7	3.089529731040189e19
3.160493827160493e-7	4.042969470251172e19
3.1030303030303027e-7	1.114350914594353e19
3.047619047619047e-7	1.114898780833396e20
2.9941520467836257e-7	3.00158581372247e19
2.942528735632184e-7	1.1657687854347108e20
2.892655367231638e-7	9.426152327689868e19
2.844444444444444e-7	3.49978914348129e19
2.797814207650273e-7	8.089853681303093e19
2.7526881720430106e-7	2.4903719682513027e19
2.7089947089947086e-7	5.629543589723901e18
2.666666666666666e-7	2.6527492469071794e19
2.6256410256410255e-7	3.955944844352448e20
2.585858585858586e-7	7.185597415735468e20
2.54726368159204e-7	1.414040685644126e21
2.5098039215686275e-7	1.9203315779265296e21
2.4734299516908207e-7	1.7684389536077846e21
2.4380952380952376e-7	1.528413511105777e21
2.4037558685446006e-7	1.33579872784819e21
2.37037037037037e-7	1.2968285441705205e21
2.3378995433789952e-7	1.8093339020108814e21
2.3063063063063062e-7	2.2848679776827015e21
2.2755555555555555e-7	3.0152449291505825e21
2.245614035087719e-7	3.38969558673301e21
2.2164502164502162e-7	3.400050468357422e21
2.1880341880341878e-7	3.0590703813366267e21
2.160337552742616e-7	2.364471834512926e21
2.133333333333333e-7	1.652660352419258e21
2.1069958847736624e-7	9.787489004915482e20
2.08130081300813e-7	4.902012042382098e20
2.0562248995983933e-7	2.165570890915513e20
2.0317460317460317e-7	7.40428121280588e19
2.0078431372549018e-7	3.704755949353545e19
1.9844961240310076e-7	2.096865041975359e19
1.961685823754789e-7	1.7728124580854778e19
1.939393939393939e-7	1.247055458685436e19
1.9176029962546815e-7	4.75247454118345e18
1.896296296296296e-7	1.6367254905007933e18
1.8754578754578753e-7	2.4132765476034074e17
1.8550724637681157e-7	7.740937921820105e17
1.8351254480286738e-7	6.159974407215958e17
1.8156028368794323e-7	1.0803828110190968e18
1.7964912280701754e-7	3.3389549633396416e17
1.7777777777777776e-7	6.610415970092805e16
1.7594501718213055e-7	2.290729757994065e17
1.7414965986394556e-7	1.1009495885261906e17
1.7239057239057235e-7	3.22287168009059e17
1.7066666666666666e-7	6.983960917314149e16
1.6897689768976896e-7	1.2360373668094512e17
1.673202614379085e-7	9.53557863974457e16
1.656957928802589e-7	6.333687425756571e15
1.641025641025641e-7	2.153210233110919e16
1.6253968253968253e-7	2.295693644804818e16
1.6100628930817607e-7	1.08573360062961e17
1.5950155763239874e-7	1.0378462857168027e17
1.5802469135802466e-7	2.3247507625179712e17
1.565749235474006e-7	2.0701023994058768e17
1.5515151515151514e-7	2.1399432434015552e17
1.5375375375375375e-7	2.1035177808814205e17
1.5238095238095236e-7	2.2302588358177584e17
1.510324483775811e-7	4.4059602567517286e17
1.4970760233918129e-7	3.1896190438191014e17
1.4840579710144926e-7	3.123367211940333e17
1.471264367816092e-7	3.596787613163241e16
1.4586894586894585e-7	1.772684118781688e17
1.446327683615819e-7	1.5490426577799437e17
1.434173669467787e-7	7.497572479940682e16
1.422222222222222e-7	1.6537742911934112e17
1.4104683195592285e-7	1.2769775922742522e17
1.3989071038251365e-7	1.7488797004909533e17
1.3875338753387534e-7	1.6620058235719334e17
1.3763440860215053e-7	1.3774664159750027e17
1.3653333333333334e-7	1.3666175041960557e17
1.3544973544973543e-7	7.366280060613453e16
1.3438320209973753e-7	8.284808753241536e16
1.333333333333333e-7	2.555430945167576e16
1.3229974160206715e-7	2.6335202630737532e16
1.3128205128205127e-7	8.543100654291443e15
1.302798982188295e-7	5.483189896662804e15
1.292929292929293e-7	4.895718799097108e15
1.2832080200501253e-7	3.192182550877935e15
1.27363184079602e-7	7.456812963773424e15
1.2641975308641975e-7	9.171930639153452e14
1.2549019607843138e-7	6.366440033720669e15
1.2457420924574208e-7	1.7198186341223305e15
1.2367149758454104e-7	2.192198537188938e15
1.2278177458033572e-7	1.7041691557761075e15
1.2190476190476188e-7	2.3583197624019806e14
1.210401891252955e-7	4.2926569723096875e14
1.2018779342723003e-7	1.035851337227654e14
1.1934731934731933e-7	2.3315095898336738e14
1.185185185185185e-7	9.119797716345442e14
1.1770114942528734e-7	6.752218602493109e14
1.1689497716894976e-7	8.353000763047532e14
1.1609977324263038e-7	7.520131614306882e14
1.1531531531531531e-7	3.665966790335531e14
1.1454138702460848e-7	2.5570100064197462e14
1.1377777777777777e-7	2.077014992125574e14
1.1302428256070639e-7	1.2776059884201897e14
1.1228070175438595e-7	6.290329285772508e14
1.1154684095860565e-7	1.3155763978110485e15
1.1082251082251081e-7	9.202440507154354e14
1.1010752688172043e-7	5.483256705692889e14
1.0940170940170939e-7	4.334033839610394e14
1.0870488322717621e-7	6.253948408165288e14
1.080168776371308e-7	2.5262047608573628e14
1.0733752620545073e-7	1.7801221368120253e14
1.0666666666666666e-7	1.685579334981146e14
1.0600414078674947e-7	2.0131559480949873e12
1.0534979423868312e-7	4.820480271390797e14
1.0470347648261758e-7	3.044868803387482e13
1.040650406504065e-7	7.29772606812861e14
1.0343434343434342e-7	1.3194964224318531e14
1.0281124497991966e-7	1.0430963042134386e15
1.0219560878243514e-7	4.044268406266226e14
1.0158730158730159e-7	9.689452893088002e14
1.009861932938856e-7	9.225621741675792e14
1.0039215686274509e-7	7.3583775160891e14
9.980506822612084e-8	1.1254155057595678e15
