3.6312056737588646e-7	2.826220323238687e20
3.5555555555555553e-7	3.755872125319588e19
3.482993197278911e-7	1.71620438949337e20
3.413333333333333e-7	6.178303080212736e19
3.34640522875817e-7	5.506454982911725e19
3.282051282051282e-7	4.279664139520107e19
3.2201257861635214e-7	1.2500743552031345e19
3.160493827160493e-7	1.0872729066905364e20
3.1030303030303027e-7	2.54312792817884e18
3.047619047619047e-7	6.732706048341904e19
2.9941520467836257e-7	3.336655349707061e19
2.942528735632184e-7	3.343036742376941e19
2.892655367231638e-7	1.7000919623885924e20
2.844444444444444e-7	3.6526958338899653e20
2.797814207650273e-7	3.145295091987881e20
2.7526881720430106e-7	3.539407152761663e20
2.7089947089947086e-7	3.010198773543988e20
2.666666666666666e-7	1.4805065688188505e20
2.6256410256410255e-7	6.2202302392059806e19
2.585858585858586e-7	1.5849065501172926e19
2.54726368159204e-7	1.771448401090848e20
2.5098039215686275e-7	5.95469761973003e20
2.4734299516908207e-7	1.4024206669481624e21
2.4380952380952376e-7	1.8539228502999402e21
2.4037558685446006e-7	1.9042745599106516e21
2.37037037037037e-7	2.3165124185564405e21
2.3378995433789952e-7	2.78471734865628e21
2.3063063063063062e-7	3.75943436203985e21
2.2755555555555555e-7	5.197402340560082e21
2.245614035087719e-7	5.69220413517775e21
2.2164502164502162e-7	5.43119207778334e21
2.1880341880341878e-7	4.0106028964074776e21
2.160337552742616e-7	2.184601682051648e21
2.133333333333333e-7	1.1463735956934372e21
2.1069958847736624e-7	8.252043707513636e20
2.08130081300813e-7	9.425550118749932e20
2.0562248995983933e-7	8.79405996240893e20
2.0317460317460317e-7	5.0639179575641925e20
2.0078431372549018e-7	1.54274020812048e20
1.9844961240310076e-7	4.5096436903779297e18
1.961685823754789e-7	2.321946861637363e19
1.939393939393939e-7	4.515379214041478e19
1.9176029962546815e-7	2.3263624608419693e19
1.896296296296296e-7	4.334601829183855e18
1.8754578754578753e-7	5.535538638040959e18
1.8550724637681157e-7	8.118085907005053e18
1.8351254480286738e-7	3.518355041757268e18
1.8156028368794323e-7	2.9660620773109627e18
1.7964912280701754e-7	2.644059575513655e18
1.7777777777777776e-7	8.143172180983857e17
1.7594501718213055e-7	8.620315659668566e17
1.7414965986394556e-7	1.2534672463629957e18
1.7239057239057235e-7	4.2937532376211174e17
1.7066666666666666e-7	9.306285914925679e17
1.6897689768976896e-7	6.954808943849549e17
1.673202614379085e-7	5.1031594266161075e17
1.656957928802589e-7	4.350936544504454e17
1.641025641025641e-7	1.0647987649882806e17
1.6253968253968253e-7	3.3093316813357944e16
1.6100628930817607e-7	1.4778243989787875e17
1.5950155763239874e-7	9.002994987491853e16
1.5802469135802466e-7	3.152031874391715e16
1.565749235474006e-7	5.959077759655105e16
1.5515151515151514e-7	1.0426560384452654e16
1.5375375375375375e-7	4.447391371594023e16
1.5238095238095236e-7	2.0025840891109784e16
1.510324483775811e-7	7.322774087148706e16
1.4970760233918129e-7	5.361048399847877e16
1.4840579710144926e-7	4.141763365391704e16
1.471264367816092e-7	4.324973613492626e16
1.4586894586894585e-7	3.988307353180529e16
1.446327683615819e-7	5.5859844548521384e16
1.434173669467787e-7	8.707502644560245e16
1.422222222222222e-7	1.3630027068341885e17
1.4104683195592285e-7	1.9913239452557766e17
1.3989071038251365e-7	2.761506669834934e17
1.3875338753387534e-7	3.4743223485876e17
1.3763440860215053e-7	3.645536869390271e17
1.3653333333333334e-7	3.297056771268778e17
1.3544973544973543e-7	2.4392101252190096e17
1.3438320209973753e-7	1.626282799875775e17
1.333333333333333e-7	9.05386378713714e16
1.3229974160206715e-7	7.115241044836336e16
1.3128205128205127e-7	6.3537053036808984e16
1.302798982188295e-7	5.645518970888941e16
1.292929292929293e-7	3.879036022827834e16
1.2832080200501253e-7	2.1907285851646876e16
1.27363184079602e-7	1.3685601989009312e16
1.2641975308641975e-7	7.278340920919077e15
1.2549019607843138e-7	5.078456076268304e15
1.2457420924574208e-7	2.25224733066139e15
1.2367149758454104e-7	1.4503922058423915e15
1.2278177458033572e-7	2.373227330312778e15
1.2190476190476188e-7	1.2802578200633785e15
1.210401891252955e-7	7.022962276419214e14
1.2018779342723003e-7	7.503226765008034e13
1.1934731934731933e-7	1.2119912166439786e14
1.185185185185185e-7	2.5973764472771262e14
1.1770114942528734e-7	5.8770171360224266e13
1.1689497716894976e-7	4.57733565317958e13
1.1609977324263038e-7	1.0354796514743134e14
1.1531531531531531e-7	2.350792925790204e13
1.1454138702460848e-7	1.6145667562656997e14
1.1377777777777777e-7	6.712629697485309e12
1.1302428256070639e-7	4.329344447466683e13
1.1228070175438595e-7	4.989642271874251e13
1.1154684095860565e-7	1.0260978256571634e14
1.1082251082251081e-7	6.271676546396581e14
1.1010752688172043e-7	3.0645565557578206e14
1.0940170940170939e-7	8.512793951945781e14
1.0870488322717621e-7	5.48498198917304e14
1.080168776371308e-7	1.3340598244718038e15
1.0733752620545073e-7	1.1239288681350334e15
1.0666666666666666e-7	8.299879920155594e14
1.0600414078674947e-7	3.3207130117243606e14
1.0534979423868312e-7	6.395904392089998e14
1.0470347648261758e-7	6.191442915250406e14
1.040650406504065e-7	3.795163261902451e14
1.0343434343434342e-7	6.397578991510685e14
1.0281124497991966e-7	6.274655773904078e14
1.0219560878243514e-7	9.90489209062086e14
1.0158730158730159e-7	9.79567262047561e14
1.009861932938856e-7	1.8133152690579362e15
1.0039215686274509e-7	1.6376940951914792e15
9.980506822612084e-8	1.7950021660759452e15
