3.6312056737588646e-7	1.0100002273749896e21
3.5555555555555553e-7	4.687595583734329e20
3.482993197278911e-7	2.341210602682358e20
3.413333333333333e-7	8.669950949989088e19
3.34640522875817e-7	1.0632250761063534e20
3.282051282051282e-7	2.7177959465225437e20
3.2201257861635214e-7	2.8761640760988097e20
3.160493827160493e-7	3.661221665450915e20
3.1030303030303027e-7	3.88856623562541e20
3.047619047619047e-7	4.555116552780046e20
2.9941520467836257e-7	5.988489528859284e20
2.942528735632184e-7	1.0633293350852716e21
2.892655367231638e-7	4.413708336464113e20
2.844444444444444e-7	2.4004565518034272e20
2.797814207650273e-7	7.813831412428458e19
2.7526881720430106e-7	3.05692020676219e20
2.7089947089947086e-7	3.9517904249162904e20
2.666666666666666e-7	4.582440983828757e20
2.6256410256410255e-7	4.275651788046703e20
2.585858585858586e-7	3.421203616846383e20
2.54726368159204e-7	9.714318646611306e19
2.5098039215686275e-7	7.360111412453354e19
2.4734299516908207e-7	3.8802480333662546e20
2.4380952380952376e-7	1.022040536748063e21
2.4037558685446006e-7	1.5627330724522282e21
2.37037037037037e-7	2.2610668708692306e21
2.3378995433789952e-7	2.1028992708938477e21
2.3063063063063062e-7	1.502874622480649e21
2.2755555555555555e-7	1.1615276221844898e21
2.245614035087719e-7	6.025356691135592e20
2.2164502164502162e-7	9.970634123969646e20
2.1880341880341878e-7	2.687373702160511e21
2.160337552742616e-7	3.9611729551786613e21
2.133333333333333e-7	2.848111294279935e21
2.1069958847736624e-7	6.154877446915998e20
2.08130081300813e-7	1.8447554564111627e20
2.0562248995983933e-7	9.979492773714344e20
2.0317460317460317e-7	8.23873397381269e20
2.0078431372549018e-7	1.0529262007431483e20
1.9844961240310076e-7	1.060997954474314e20
1.961685823754789e-7	2.1566426742611355e20
1.939393939393939e-7	6.1577095795277365e19
1.9176029962546815e-7	5.465963384783817e19
1.896296296296296e-7	5.542377822772152e19
1.8754578754578753e-7	1.7771099531233493e19
1.8550724637681157e-7	1.6514154437190523e19
1.8351254480286738e-7	9.303484050889683e18
1.8156028368794323e-7	5.27994601969788e18
1.7964912280701754e-7	3.5879542737113754e18
1.7777777777777776e-7	6.797354294194666e17
1.7594501718213055e-7	1.8744567367324165e18
1.7414965986394556e-7	1.623090270981853e18
1.7239057239057235e-7	2.6006050255114803e18
1.7066666666666666e-7	1.7384340310388065e18
1.6897689768976896e-7	4.020925561279742e17
1.673202614379085e-7	1.0599343610376976e17
1.656957928802589e-7	8.908167778464148e17
1.641025641025641e-7	9.553785009265519e17
1.6253968253968253e-7	6.675558907643043e17
1.6100628930817607e-7	4.992398750596869e17
1.5950155763239874e-7	4.8876235502918464e17
1.5802469135802466e-7	1.7105924428181978e17
1.565749235474006e-7	2.97703957112068e17
1.5515151515151514e-7	8.047431448286374e16
1.5375375375375375e-7	1.4637744551584618e17
1.5238095238095236e-7	1.0665049472837994e17
1.510324483775811e-7	1.0303370504968661e17
1.4970760233918129e-7	1.3252251785197677e17
1.4840579710144926e-7	8.31718267929347e16
1.471264367816092e-7	1.5934850554840675e17
1.4586894586894585e-7	2.533521182767033e16
1.446327683615819e-7	6.938915926798125e16
1.434173669467787e-7	1.7323718094010728e16
1.422222222222222e-7	1.4224651436845542e17
1.4104683195592285e-7	1.1192558063622666e17
1.3989071038251365e-7	3.9214287661668243e17
1.3875338753387534e-7	3.573544008888647e17
1.3763440860215053e-7	3.346652271022581e17
1.3653333333333334e-7	3.3149564643662976e17
1.3544973544973543e-7	1.0191936363595053e17
1.3438320209973753e-7	1.8495455699361062e17
1.333333333333333e-7	8.213959671228094e16
1.3229974160206715e-7	9.96572093425424e16
1.3128205128205127e-7	5.5712188268856696e16
1.302798982188295e-7	2.82405535271693e16
1.292929292929293e-7	5.40141867845932e16
1.2832080200501253e-7	7.815423735962006e15
1.27363184079602e-7	2.839028479559629e16
1.2641975308641975e-7	1.3684970479467766e16
1.2549019607843138e-7	1.0537805618516742e16
1.2457420924574208e-7	1.82983340184033e16
1.2367149758454104e-7	2.141882430921299e13
1.2278177458033572e-7	7.043531590641304e15
1.2190476190476188e-7	1.4616573715454358e15
1.210401891252955e-7	1.4151194655069565e15
1.2018779342723003e-7	1.7366459831765675e15
1.1934731934731933e-7	1.2370725768503698e15
1.185185185185185e-7	1.0236151829714788e15
1.1770114942528734e-7	3.424422761532201e15
1.1689497716894976e-7	2.3691671464916915e15
1.1609977324263038e-7	3.619754399923205e15
1.1531531531531531e-7	2.882005526709732e15
1.1454138702460848e-7	9.682827155689048e14
1.1377777777777777e-7	5.342954490970534e14
1.1302428256070639e-7	1.0125300226368134e14
1.1228070175438595e-7	7.710546684197465e14
1.1154684095860565e-7	5.035879014216778e14
1.1082251082251081e-7	3.139422367614423e15
1.1010752688172043e-7	4.665134830532993e15
1.0940170940170939e-7	3.7788493936345535e15
1.0870488322717621e-7	3.642076301820745e15
1.080168776371308e-7	4.544730594700393e15
1.0733752620545073e-7	3.458990465864175e15
1.0666666666666666e-7	5.783239103305329e15
1.0600414078674947e-7	3.981063197915725e15
1.0534979423868312e-7	5.245287783696238e15
1.0470347648261758e-7	6.525057636521985e15
1.040650406504065e-7	5.746903163153206e15
1.0343434343434342e-7	9.06298659687789e15
1.0281124497991966e-7	4.999399017604241e15
1.0219560878243514e-7	9.838791830415156e15
1.0158730158730159e-7	6.473387961433025e15
1.009861932938856e-7	1.054955039057056e16
1.0039215686274509e-7	7.595955468366281e15
9.980506822612084e-8	6.428124088106281e15
