3.6312056737588646e-7	4.537034461248438e19
3.5555555555555553e-7	1.918610164891115e20
3.482993197278911e-7	1.824955115674529e19
3.413333333333333e-7	1.6006940816132633e20
3.34640522875817e-7	1.2059549468699225e20
3.282051282051282e-7	2.0464101086934447e20
3.2201257861635214e-7	1.55447933504558e20
3.160493827160493e-7	1.7257001395619267e20
3.1030303030303027e-7	6.194556762050737e19
3.047619047619047e-7	9.171890853478595e19
2.9941520467836257e-7	6.506896417139467e18
2.942528735632184e-7	1.0227333948050291e20
2.892655367231638e-7	4.933855295181694e18
2.844444444444444e-7	3.9259213731324527e20
2.797814207650273e-7	9.982286743105949e19
2.7526881720430106e-7	1.0855254555311702e21
2.7089947089947086e-7	1.0606431068237215e21
2.666666666666666e-7	3.0015195549350547e21
2.6256410256410255e-7	5.663473350406334e21
2.585858585858586e-7	9.365628917691705e21
2.54726368159204e-7	1.4620639687003043e22
2.5098039215686275e-7	2.2475791891400747e22
2.4734299516908207e-7	2.799242561739815e22
2.4380952380952376e-7	3.828707694550917e22
2.4037558685446006e-7	3.865186545812375e22
2.37037037037037e-7	3.5080682997773467e22
2.3378995433789952e-7	2.931691412239429e22
2.3063063063063062e-7	2.173647218560698e22
2.2755555555555555e-7	1.4786858156121142e22
2.245614035087719e-7	9.631370572817855e21
2.2164502164502162e-7	5.539880361300664e21
2.1880341880341878e-7	3.7464788231740735e21
2.160337552742616e-7	1.6366520452699775e21
2.133333333333333e-7	1.479598249029266e21
2.1069958847736624e-7	4.453537685096864e20
2.08130081300813e-7	6.410230471807236e20
2.0562248995983933e-7	1.3294362996610007e20
2.0317460317460317e-7	2.3774932532740342e20
2.0078431372549018e-7	4.486029021316126e19
1.9844961240310076e-7	5.169298318818565e19
1.961685823754789e-7	2.709213064466037e19
1.939393939393939e-7	1.6519322603563576e18
1.9176029962546815e-7	3.3880404510050263e19
1.896296296296296e-7	4.083457268437844e18
1.8754578754578753e-7	4.186506812118729e19
1.8550724637681157e-7	6.457219199910545e18
1.8351254480286738e-7	3.5520889644368503e19
1.8156028368794323e-7	4.2344347900239816e18
1.7964912280701754e-7	1.6181352390806704e19
1.7777777777777776e-7	7.936828205361248e18
1.7594501718213055e-7	4.110025843439996e18
1.7414965986394556e-7	1.7558191356125174e19
1.7239057239057235e-7	3.946029717686048e18
1.7066666666666666e-7	2.373485136392607e19
1.6897689768976896e-7	9.617365386466214e18
1.673202614379085e-7	1.6363225189039806e19
1.656957928802589e-7	1.98887266660661e19
1.641025641025641e-7	1.3033578987169622e19
1.6253968253968253e-7	3.67239985632859e19
1.6100628930817607e-7	4.998393728477408e19
1.5950155763239874e-7	8.716630987375195e19
1.5802469135802466e-7	1.2972700640409846e20
1.565749235474006e-7	2.3973725974436194e20
1.5515151515151514e-7	2.5480181814178628e20
1.5375375375375375e-7	5.240126693170222e20
1.5238095238095236e-7	5.183370664067e20
1.510324483775811e-7	8.85041222770543e20
1.4970760233918129e-7	9.420336214177565e20
1.4840579710144926e-7	1.2553574378386665e21
1.471264367816092e-7	1.3107078922760739e21
1.4586894586894585e-7	1.517570354596261e21
1.446327683615819e-7	1.3692111598987292e21
1.434173669467787e-7	1.4502152998928625e21
1.422222222222222e-7	1.0840395122513247e21
1.4104683195592285e-7	1.0375296274773091e21
1.3989071038251365e-7	6.794498712715909e20
1.3875338753387534e-7	5.5751644356369226e20
1.3763440860215053e-7	3.559400557384179e20
1.3653333333333334e-7	2.3636750130892082e20
1.3544973544973543e-7	1.622974827608424e20
1.3438320209973753e-7	8.430491214195655e19
1.333333333333333e-7	6.827258595649518e19
1.3229974160206715e-7	2.64205881697614e19
1.3128205128205127e-7	2.6629290902381707e19
1.302798982188295e-7	6.488918781544535e18
1.292929292929293e-7	9.087352018472383e18
1.2832080200501253e-7	8.534067077470253e17
1.27363184079602e-7	2.8299633338558587e18
1.2641975308641975e-7	5.662829085730682e17
1.2549019607843138e-7	9.598985299538557e17
1.2457420924574208e-7	1.0698128522429885e18
1.2367149758454104e-7	3.243302328410864e17
1.2278177458033572e-7	8.748048058514209e17
1.2190476190476188e-7	1.7903907372854365e17
1.210401891252955e-7	6.08113389405433e17
1.2018779342723003e-7	3.047534981295141e17
1.1934731934731933e-7	6.361467968700594e17
1.185185185185185e-7	2.98914421237485e17
1.1770114942528734e-7	6.612080514599489e17
1.1689497716894976e-7	1.0217759628995766e17
1.1609977324263038e-7	6.398513703004724e17
1.1531531531531531e-7	5.424150030702085e16
1.1454138702460848e-7	9.13760812419226e17
1.1377777777777777e-7	3.89052373779584e16
1.1302428256070639e-7	1.4681970480983217e18
1.1228070175438595e-7	8.589471176219435e16
1.1154684095860565e-7	1.9038162539818627e18
1.1082251082251081e-7	9.210836425354007e17
1.1010752688172043e-7	3.2136832005064044e18
1.0940170940170939e-7	2.693024800696093e18
1.0870488322717621e-7	6.667885267268764e18
1.080168776371308e-7	5.404113523314642e18
1.0733752620545073e-7	1.0386167912399763e19
1.0666666666666666e-7	8.539160551636634e18
1.0600414078674947e-7	1.1812315876973367e19
1.0534979423868312e-7	9.60739776362421e18
1.0470347648261758e-7	1.1056081780131578e19
1.040650406504065e-7	7.966579227031257e18
1.0343434343434342e-7	9.201228143766401e18
1.0281124497991966e-7	6.419289962175822e18
1.0219560878243514e-7	7.375639881052028e18
1.0158730158730159e-7	5.912917396196309e18
1.009861932938856e-7	6.590663952065366e18
1.0039215686274509e-7	4.813468416659849e18
9.980506822612084e-8	5.848054321687749e18
