3.6312056737588646e-7	6.484957418209838e19
3.5555555555555553e-7	1.985099513038386e20
3.482993197278911e-7	2.0324641639142773e19
3.413333333333333e-7	1.6450013715527182e20
3.34640522875817e-7	1.227926798198304e20
3.282051282051282e-7	2.1397817000898347e20
3.2201257861635214e-7	1.60278533311752e20
3.160493827160493e-7	1.79845514215965e20
3.1030303030303027e-7	7.619749111333804e19
3.047619047619047e-7	8.86105796343902e19
2.9941520467836257e-7	1.7479532343811895e19
2.942528735632184e-7	7.88990293166007e19
2.892655367231638e-7	1.335931268397955e18
2.844444444444444e-7	2.6892659516660017e20
2.797814207650273e-7	7.373269248435683e19
2.7526881720430106e-7	6.807966600057038e20
2.7089947089947086e-7	8.052816035681788e20
2.666666666666666e-7	1.9198547625448985e21
2.6256410256410255e-7	4.144612046414021e21
2.585858585858586e-7	6.367350573613213e21
2.54726368159204e-7	1.058269625293898e22
2.5098039215686275e-7	1.5734144717621815e22
2.4734299516908207e-7	1.9991782329734675e22
2.4380952380952376e-7	2.688619823772192e22
2.4037558685446006e-7	2.7002261356034325e22
2.37037037037037e-7	2.3965941123023072e22
2.3378995433789952e-7	2.0235452842427883e22
2.3063063063063062e-7	1.4513477086578228e22
2.2755555555555555e-7	1.0099579411885816e22
2.245614035087719e-7	6.340621472352543e21
2.2164502164502162e-7	3.6089843870667264e21
2.1880341880341878e-7	2.404061063064433e21
2.160337552742616e-7	9.562678092657466e20
2.133333333333333e-7	9.615198274039035e20
2.1069958847736624e-7	2.1527483547537595e20
2.08130081300813e-7	4.4315529877799404e20
2.0562248995983933e-7	5.34919996168665e19
2.0317460317460317e-7	1.775337690072572e20
2.0078431372549018e-7	1.7260124807539782e19
1.9844961240310076e-7	4.308669396995719e19
1.961685823754789e-7	1.5744857445617598e19
1.939393939393939e-7	3.3542851654979727e18
1.9176029962546815e-7	2.8930775821539115e19
1.896296296296296e-7	4.105379551587418e18
1.8754578754578753e-7	4.16209446702869e19
1.8550724637681157e-7	5.198588064934894e18
1.8351254480286738e-7	3.797072787001453e19
1.8156028368794323e-7	1.9888048608454623e18
1.7964912280701754e-7	1.9078474834096673e19
1.7777777777777776e-7	3.297200792228898e18
1.7594501718213055e-7	6.923683623488515e18
1.7414965986394556e-7	1.0066699918531766e19
1.7239057239057235e-7	8.242642183106896e18
1.7066666666666666e-7	1.4390749725157124e19
1.6897689768976896e-7	1.500710340318948e19
1.673202614379085e-7	7.729289461789328e18
1.656957928802589e-7	2.0749304269377204e19
1.641025641025641e-7	1.5413293666266025e18
1.6253968253968253e-7	2.823571444068011e19
1.6100628930817607e-7	1.8547558249594143e19
1.5950155763239874e-7	6.387753796556131e19
1.5802469135802466e-7	6.06270158815035e19
1.565749235474006e-7	1.7801997299409047e20
1.5515151515151514e-7	1.3907111437292464e20
1.5375375375375375e-7	3.8827810624267656e20
1.5238095238095236e-7	3.3050366363223864e20
1.510324483775811e-7	6.543430181223063e20
1.4970760233918129e-7	6.516769009968429e20
1.4840579710144926e-7	9.367217179669108e20
1.471264367816092e-7	9.403997305475312e20
1.4586894586894585e-7	1.1587449371604537e21
1.446327683615819e-7	1.0009006587674745e21
1.434173669467787e-7	1.1448930619685154e21
1.422222222222222e-7	8.090490590682825e20
1.4104683195592285e-7	8.595585622581937e20
1.3989071038251365e-7	5.266399197232094e20
1.3875338753387534e-7	4.917631516208949e20
1.3763440860215053e-7	2.9235839260351935e20
1.3653333333333334e-7	2.2486104492715747e20
1.3544973544973543e-7	1.4424392668044375e20
1.3438320209973753e-7	8.872111975221461e19
1.333333333333333e-7	6.7449693061331706e19
1.3229974160206715e-7	3.2474043289552548e19
1.3128205128205127e-7	3.037394161064831e19
1.302798982188295e-7	1.030563470909606e19
1.292929292929293e-7	1.2326918060574757e19
1.2832080200501253e-7	1.9738603840963476e18
1.27363184079602e-7	4.543856734137893e18
1.2641975308641975e-7	4.7715118391656474e17
1.2549019607843138e-7	1.8344657675351002e18
1.2457420924574208e-7	1.511839466375868e18
1.2367149758454104e-7	8.048137155393233e17
1.2278177458033572e-7	1.9597082949259146e18
1.2190476190476188e-7	2.114756914833059e17
1.210401891252955e-7	1.4833197101905526e18
1.2018779342723003e-7	1.311612129742031e16
1.1934731934731933e-7	1.1218701953999096e18
1.185185185185185e-7	1.3770356603974406e17
1.1770114942528734e-7	1.1420632158076616e18
1.1689497716894976e-7	1.7980744348272416e17
1.1609977324263038e-7	1.1214717037315405e18
1.1531531531531531e-7	5.801058818153272e16
1.1454138702460848e-7	1.0042994282252319e18
1.1377777777777777e-7	2.336356089558818e15
1.1302428256070639e-7	1.1697329297471882e18
1.1228070175438595e-7	4.4249754113619176e16
1.1154684095860565e-7	1.5041020076573637e18
1.1082251082251081e-7	3.541848181562081e17
1.1010752688172043e-7	1.703088142827792e18
1.0940170940170939e-7	1.2395619191915556e18
1.0870488322717621e-7	2.668423957602314e18
1.080168776371308e-7	2.965471273041404e18
1.0733752620545073e-7	5.33547683086077e18
1.0666666666666666e-7	6.087543740517108e18
1.0600414078674947e-7	8.81940400300942e18
1.0534979423868312e-7	9.90703815796569e18
1.0470347648261758e-7	1.1577919881413222e19
1.040650406504065e-7	1.167871613638507e19
1.0343434343434342e-7	1.2368990218911945e19
1.0281124497991966e-7	9.850432437554426e18
1.0219560878243514e-7	1.0400214422527398e19
1.0158730158730159e-7	6.101007616082727e18
1.009861932938856e-7	6.534532288197957e18
1.0039215686274509e-7	2.87224808852365e18
9.980506822612084e-8	3.080898508346703e18
