3.6312056737588646e-7	1.8498131754633812e20
3.5555555555555553e-7	2.281170749733459e20
3.482993197278911e-7	6.7480315162274456e19
3.413333333333333e-7	1.3467282158095848e20
3.34640522875817e-7	1.3521721049960612e20
3.282051282051282e-7	2.0143450093742e20
3.2201257861635214e-7	1.702312065512155e20
3.160493827160493e-7	1.8883697201713866e20
3.1030303030303027e-7	1.3450352545840788e20
3.047619047619047e-7	1.0127225739745042e20
2.9941520467836257e-7	8.190531490070318e19
2.942528735632184e-7	4.8561868340448895e19
2.892655367231638e-7	5.686250219333645e19
2.844444444444444e-7	6.224083352324786e19
2.797814207650273e-7	1.3134695407008471e20
2.7526881720430106e-7	1.0039298455931948e20
2.7089947089947086e-7	4.589653550606629e20
2.666666666666666e-7	2.737152385884664e20
2.6256410256410255e-7	1.4286482171603232e21
2.585858585858586e-7	1.1563894508287514e21
2.54726368159204e-7	3.0682824509483395e21
2.5098039215686275e-7	3.199091385725156e21
2.4734299516908207e-7	5.163940022274433e21
2.4380952380952376e-7	5.550949587236949e21
2.4037558685446006e-7	6.293133876061216e21
2.37037037037037e-7	4.572991957761343e21
2.3378995433789952e-7	4.5883752337541777e21
2.3063063063063062e-7	2.5367025494290973e21
2.2755555555555555e-7	2.3051328606818358e21
2.245614035087719e-7	1.0221900402879653e21
2.2164502164502162e-7	7.804398931676751e20
2.1880341880341878e-7	3.693491891130542e20
2.160337552742616e-7	1.6734089904187438e20
2.133333333333333e-7	1.836889509390833e20
2.1069958847736624e-7	1.7470995197194154e19
2.08130081300813e-7	1.2856902821947164e20
2.0562248995983933e-7	1.7366121155574615e18
2.0317460317460317e-7	8.136510396297285e19
2.0078431372549018e-7	4.032069419993774e18
1.9844961240310076e-7	3.793821589227754e19
1.961685823754789e-7	5.56365674255806e18
1.939393939393939e-7	1.352990313770737e19
1.9176029962546815e-7	1.2086823830910558e19
1.896296296296296e-7	8.439741145816987e18
1.8754578754578753e-7	2.3867380528075723e19
1.8550724637681157e-7	1.0275321458640419e19
1.8351254480286738e-7	2.8855364078980555e19
1.8156028368794323e-7	9.191683923497933e18
1.7964912280701754e-7	2.126124810667164e19
1.7777777777777776e-7	5.033802574658298e18
1.7594501718213055e-7	1.135004167789269e19
1.7414965986394556e-7	2.9006209337658153e18
1.7239057239057235e-7	8.568305595880245e18
1.7066666666666666e-7	5.732891589183239e18
1.6897689768976896e-7	1.1242098840812175e19
1.673202614379085e-7	9.496272901278194e18
1.656957928802589e-7	1.1931018042270468e19
1.641025641025641e-7	1.0085425691318657e19
1.6253968253968253e-7	8.790982978064896e18
1.6100628930817607e-7	9.037485432392172e18
1.5950155763239874e-7	9.92413418210546e18
1.5802469135802466e-7	1.0338688416635875e19
1.565749235474006e-7	2.5038900354401165e19
1.5515151515151514e-7	1.9164132541889495e19
1.5375375375375375e-7	5.224108219063993e19
1.5238095238095236e-7	4.340912899563653e19
1.510324483775811e-7	8.023671912889727e19
1.4970760233918129e-7	8.076221741032014e19
1.4840579710144926e-7	1.0613440782499263e20
1.471264367816092e-7	1.0888803386927732e20
1.4586894586894585e-7	1.309541108112565e20
1.446327683615819e-7	1.0710969483641384e20
1.434173669467787e-7	1.3900774492631197e20
1.422222222222222e-7	8.148074501477982e19
1.4104683195592285e-7	1.1791774817752544e20
1.3989071038251365e-7	5.231986885915642e19
1.3875338753387534e-7	7.889571108656538e19
1.3763440860215053e-7	2.899361940803598e19
1.3653333333333334e-7	4.3769514445390725e19
1.3544973544973543e-7	1.2714307958938094e19
1.3438320209973753e-7	2.275496318174961e19
1.333333333333333e-7	3.969309451001423e18
1.3229974160206715e-7	1.2951824890506965e19
1.3128205128205127e-7	1.1543385259314276e18
1.302798982188295e-7	8.071586157627041e18
1.292929292929293e-7	9.600809926525036e17
1.2832080200501253e-7	4.425208698181957e18
1.27363184079602e-7	1.055495804327734e18
1.2641975308641975e-7	1.597937461293181e18
1.2549019607843138e-7	1.009226578026054e18
1.2457420924574208e-7	3.419860983096915e17
1.2367149758454104e-7	1.2601934927823744e18
1.2278177458033572e-7	4.1169318860385715e17
1.2190476190476188e-7	1.7237699101829658e18
1.210401891252955e-7	7.055108027847803e17
1.2018779342723003e-7	1.7390731102999276e18
1.1934731934731933e-7	5.959195578919063e17
1.185185185185185e-7	1.1474200678481925e18
1.1770114942528734e-7	3.168991333437665e17
1.1689497716894976e-7	5.828709760027451e17
1.1609977324263038e-7	2.3720451058905206e17
1.1531531531531531e-7	6.009935665548852e17
1.1454138702460848e-7	2.790143394068013e17
1.1377777777777777e-7	1.0282365186264339e18
1.1302428256070639e-7	2.031025871602414e17
1.1228070175438595e-7	1.3675953092655828e18
1.1154684095860565e-7	9.264133889180824e16
1.1082251082251081e-7	1.5575024226255895e18
1.1010752688172043e-7	1.8754826430384346e17
1.0940170940170939e-7	2.046403633049559e18
1.0870488322717621e-7	4.657992055502877e17
1.080168776371308e-7	3.0614299943960586e18
1.0733752620545073e-7	7.702686663793514e17
1.0666666666666666e-7	4.099015409037184e18
1.0600414078674947e-7	1.095812673406391e18
1.0534979423868312e-7	4.454043829584564e18
1.0470347648261758e-7	1.40472420526846e18
1.040650406504065e-7	3.995218838080935e18
1.0343434343434342e-7	1.4862978390295944e18
1.0281124497991966e-7	3.1037159386270525e18
1.0219560878243514e-7	1.244743924041378e18
1.0158730158730159e-7	2.1670911923419965e18
1.009861932938856e-7	8.494205393339662e17
1.0039215686274509e-7	1.36660591941097e18
9.980506822612084e-8	5.1228397512567194e17
