3.6312056737588646e-7	2.6201607454416925e20
3.5555555555555553e-7	2.3482251962687262e20
3.482993197278911e-7	1.1195992169661032e20
3.413333333333333e-7	1.1660269189615521e20
3.34640522875817e-7	1.546183440304113e20
3.282051282051282e-7	1.905993015849861e20
3.2201257861635214e-7	1.778585779966687e20
3.160493827160493e-7	1.9026236957243546e20
3.1030303030303027e-7	1.5785765238907283e20
3.047619047619047e-7	1.1372871458835916e20
2.9941520467836257e-7	1.0615444238697565e20
2.942528735632184e-7	5.853409528292068e19
2.892655367231638e-7	6.9432037812956316e19
2.844444444444444e-7	4.65910985340214e19
2.797814207650273e-7	1.0526909281292832e20
2.7526881720430106e-7	4.418002636383474e19
2.7089947089947086e-7	2.2159340390394508e20
2.666666666666666e-7	1.6119665034871083e19
2.6256410256410255e-7	4.1598524369754135e20
2.585858585858586e-7	5.640067470201136e19
2.54726368159204e-7	6.482427914910516e20
2.5098039215686275e-7	2.7655795548322497e20
2.4734299516908207e-7	9.007382753393388e20
2.4380952380952376e-7	5.597293928967583e20
2.4037558685446006e-7	1.0051637989907262e21
2.37037037037037e-7	4.322008814179401e20
2.3378995433789952e-7	7.658873286394117e20
2.3063063063063062e-7	2.0606812817668778e20
2.2755555555555555e-7	4.2770855881271306e20
2.245614035087719e-7	7.283181887573241e19
2.2164502164502162e-7	1.5992654885151048e20
2.1880341880341878e-7	3.79058583472115e19
2.160337552742616e-7	3.981219024359211e19
2.133333333333333e-7	4.094406731693877e19
2.1069958847736624e-7	1.3520814107800177e19
2.08130081300813e-7	4.8786779026636366e19
2.0562248995983933e-7	1.6871683125050532e19
2.0317460317460317e-7	4.422929100903397e19
2.0078431372549018e-7	1.7705745369873785e19
1.9844961240310076e-7	2.8706855420807578e19
1.961685823754789e-7	1.2280362220252166e19
1.939393939393939e-7	1.5033543923365775e19
1.9176029962546815e-7	1.0346931513749885e19
1.896296296296296e-7	1.1632379850418586e19
1.8754578754578753e-7	1.5762808994181786e19
1.8550724637681157e-7	1.4691923564651219e19
1.8351254480286738e-7	2.0417149479748084e19
1.8156028368794323e-7	1.5372009008833577e19
1.7964912280701754e-7	1.747799420106025e19
1.7777777777777776e-7	1.101403006361553e19
1.7594501718213055e-7	1.0609952588270391e19
1.7414965986394556e-7	6.577353187882735e18
1.7239057239057235e-7	7.163710824497331e18
1.7066666666666666e-7	7.088946560017669e18
1.6897689768976896e-7	8.397036880603088e18
1.673202614379085e-7	1.0726472401796467e19
1.656957928802589e-7	9.43147225799583e18
1.641025641025641e-7	1.2237259129999358e19
1.6253968253968253e-7	6.891491422892615e18
1.6100628930817607e-7	1.0144758334529008e19
1.5950155763239874e-7	3.2925758993217485e18
1.5802469135802466e-7	7.690883818596411e18
1.565749235474006e-7	2.8561299366616474e18
1.5515151515151514e-7	8.217483699443111e18
1.5375375375375375e-7	5.203663534351648e18
1.5238095238095236e-7	1.1507548563108717e19
1.510324483775811e-7	6.49109791141021e18
1.4970760233918129e-7	1.4198036988894013e19
1.4840579710144926e-7	5.710011107991003e18
1.471264367816092e-7	1.328476091144455e19
1.4586894586894585e-7	5.617539711887664e18
1.446327683615819e-7	9.586894457031508e18
1.434173669467787e-7	7.32746254565896e18
1.422222222222222e-7	6.582951105642643e18
1.4104683195592285e-7	8.642861051362717e18
1.3989071038251365e-7	5.501420073404439e18
1.3875338753387534e-7	7.76317172287058e18
1.3763440860215053e-7	4.489076865348865e18
1.3653333333333334e-7	5.43850300379725e18
1.3544973544973543e-7	2.5487979905974446e18
1.3438320209973753e-7	3.4947273886741663e18
1.333333333333333e-7	9.298713452928073e17
1.3229974160206715e-7	2.8597101744895703e18
1.3128205128205127e-7	7.303349538839172e17
1.302798982188295e-7	2.988230609035342e18
1.292929292929293e-7	1.316431451392e18
1.2832080200501253e-7	2.779906668314959e18
1.27363184079602e-7	1.4900213576775903e18
1.2641975308641975e-7	1.9024697406632433e18
1.2549019607843138e-7	1.0822045965022876e18
1.2457420924574208e-7	1.0066319309578678e18
1.2367149758454104e-7	8.118088752764623e17
1.2278177458033572e-7	7.318255565475466e17
1.2190476190476188e-7	1.0381598073559259e18
1.210401891252955e-7	9.329284993537233e17
1.2018779342723003e-7	1.3133862529801818e18
1.1934731934731933e-7	1.022828190090801e18
1.185185185185185e-7	1.1479889385942322e18
1.1770114942528734e-7	7.737447299043658e17
1.1689497716894976e-7	6.914593175256566e17
1.1609977324263038e-7	4.954327251132381e17
1.1531531531531531e-7	4.185964783899707e17
1.1454138702460848e-7	5.1060821968944365e17
1.1377777777777777e-7	4.46346291317958e17
1.1302428256070639e-7	7.376640154046853e17
1.1228070175438595e-7	4.78663555549202e17
1.1154684095860565e-7	8.640182192350382e17
1.1082251082251081e-7	3.27885824174372e17
1.1010752688172043e-7	7.626046838181399e17
1.0940170940170939e-7	1.6374733265273872e17
1.0870488322717621e-7	6.01617811470252e17
1.080168776371308e-7	1.9063795756633453e17
1.0733752620545073e-7	5.755167586685201e17
1.0666666666666666e-7	3.357974457280152e17
1.0600414078674947e-7	6.528321242151908e17
1.0534979423868312e-7	4.062333427602855e17
1.0470347648261758e-7	6.507807964889535e17
1.040650406504065e-7	3.795094207415323e17
1.0343434343434342e-7	4.982060759249392e17
1.0281124497991966e-7	3.679676014984157e17
1.0219560878243514e-7	3.0346369188240934e17
1.0158730158730159e-7	4.049949104874823e17
1.009861932938856e-7	1.7058649893325904e17
1.0039215686274509e-7	4.3330225795387885e17
9.980506822612084e-8	9.726085491109208e16
