3.6312056737588646e-7	9.703271106892892e19
3.5555555555555553e-7	2.089124611480036e20
3.482993197278911e-7	2.768233454981243e19
3.413333333333333e-7	1.5671518749582203e20
3.34640522875817e-7	1.213281205597612e20
3.282051282051282e-7	2.1081725327483152e20
3.2201257861635214e-7	1.624115286276743e20
3.160493827160493e-7	1.821928204686829e20
3.1030303030303027e-7	9.59144899208874e19
3.047619047619047e-7	8.958368615666468e19
2.9941520467836257e-7	3.779377502183796e19
2.942528735632184e-7	6.089615532588026e19
2.892655367231638e-7	1.6509342890026435e19
2.844444444444444e-7	1.6727145079518963e20
2.797814207650273e-7	9.203470307059642e19
2.7526881720430106e-7	3.8927339931412025e20
2.7089947089947086e-7	6.530752699475094e20
2.666666666666666e-7	1.1283137173225454e21
2.6256410256410255e-7	2.94643675710652e21
2.585858585858586e-7	3.9576577387240924e21
2.54726368159204e-7	7.264081190959787e21
2.5098039215686275e-7	1.0026565320477214e22
2.4734299516908207e-7	1.3337500346211891e22
2.4380952380952376e-7	1.7155540278866432e22
2.4037558685446006e-7	1.7437662046941744e22
2.37037037037037e-7	1.4885541395956261e22
2.3378995433789952e-7	1.28886825175641e22
2.3063063063063062e-7	8.790485480531051e21
2.2755555555555555e-7	6.38886448927543e21
2.245614035087719e-7	3.7646114167447754e21
2.2164502164502162e-7	2.19993264931887e21
2.1880341880341878e-7	1.393387389714874e21
2.160337552742616e-7	5.2529992891379896e20
2.133333333333333e-7	5.7659273567387143e20
2.1069958847736624e-7	9.08186300984341e19
2.08130081300813e-7	2.9418298933189735e20
2.0562248995983933e-7	1.4460323922444863e19
2.0317460317460317e-7	1.346552337192354e20
2.0078431372549018e-7	3.923224856205899e18
1.9844961240310076e-7	4.071430877412313e19
1.961685823754789e-7	8.189770023059677e18
1.939393939393939e-7	6.556257648329051e18
1.9176029962546815e-7	2.1948656568259297e19
1.896296296296296e-7	4.571643714383946e18
1.8754578754578753e-7	3.6763091549313225e19
1.8550724637681157e-7	5.818011036325992e18
1.8351254480286738e-7	3.729907108268104e19
1.8156028368794323e-7	2.728408189222906e18
1.7964912280701754e-7	2.1798309280753746e19
1.7777777777777776e-7	1.0377823130565938e18
1.7594501718213055e-7	9.678192334033232e18
1.7414965986394556e-7	4.100477230123446e18
1.7239057239057235e-7	9.987580322916723e18
1.7066666666666666e-7	8.266660308182071e18
1.6897689768976896e-7	1.6085953249508133e19
1.673202614379085e-7	6.059221111926893e18
1.656957928802589e-7	1.9297124147647685e19
1.641025641025641e-7	8.352606798665678e17
1.6253968253968253e-7	2.133457880577137e19
1.6100628930817607e-7	4.830394221194327e18
1.5950155763239874e-7	4.18335593117893e19
1.5802469135802466e-7	2.2175381254441193e19
1.565749235474006e-7	1.111826786372402e20
1.5515151515151514e-7	6.276603604323293e19
1.5375375375375375e-7	2.3704083101906197e20
1.5238095238095236e-7	1.6977425270101642e20
1.510324483775811e-7	3.919881612268602e20
1.4970760233918129e-7	3.5304355451852076e20
1.4840579710144926e-7	5.531202643479262e20
1.471264367816092e-7	5.201796882397997e20
1.4586894586894585e-7	6.84605170257895e20
1.446327683615819e-7	5.554212532314829e20
1.434173669467787e-7	6.907030599249033e20
1.422222222222222e-7	4.478223484008671e20
1.4104683195592285e-7	5.409009008630075e20
1.3989071038251365e-7	2.925826920423885e20
1.3875338753387534e-7	3.278421917335701e20
1.3763440860215053e-7	1.6476514298539016e20
1.3653333333333334e-7	1.6021299843092283e20
1.3544973544973543e-7	8.32500931120525e19
1.3438320209973753e-7	6.855499582430521e19
1.333333333333333e-7	4.063468612063088e19
1.3229974160206715e-7	2.832937910438697e19
1.3128205128205127e-7	2.009855669484377e19
1.302798982188295e-7	1.1037543600502931e19
1.292929292929293e-7	9.495828627500646e18
1.2832080200501253e-7	2.9166723401983145e18
1.27363184079602e-7	4.2077126097842376e18
1.2641975308641975e-7	9.962693101937238e16
1.2549019607843138e-7	2.1557582893933033e18
1.2457420924574208e-7	6.918705120702308e17
1.2367149758454104e-7	1.5417921266156204e18
1.2278177458033572e-7	1.8557752279905917e18
1.2190476190476188e-7	1.1076050495476812e18
1.210401891252955e-7	1.8812731975177085e18
1.2018779342723003e-7	5.031040464294568e17
1.1934731934731933e-7	1.2965023607613071e18
1.185185185185185e-7	8.564351968400149e16
1.1770114942528734e-7	1.1249137711557446e18
1.1689497716894976e-7	6.951635439485246e16
1.1609977324263038e-7	1.3352064300277883e18
1.1531531531531531e-7	2.356880354358089e17
1.1454138702460848e-7	1.301116215457005e18
1.1377777777777777e-7	4.11932870610664e17
1.1302428256070639e-7	1.0545090192095473e18
1.1228070175438595e-7	6.023028993995116e17
1.1154684095860565e-7	1.282187817772675e18
1.1082251082251081e-7	8.588700243184637e17
1.1010752688172043e-7	2.0414468610803763e18
1.0940170940170939e-7	1.4042522351140905e18
1.0870488322717621e-7	2.574094828387445e18
1.080168776371308e-7	2.289303115618221e18
1.0733752620545073e-7	2.720653173471684e18
1.0666666666666666e-7	3.1083548287885107e18
1.0600414078674947e-7	3.086994161737115e18
1.0534979423868312e-7	3.7151358251626803e18
1.0470347648261758e-7	3.7357567309904046e18
1.040650406504065e-7	4.3784242065090637e18
1.0343434343434342e-7	4.114385462815076e18
1.0281124497991966e-7	4.80041720996697e18
1.0219560878243514e-7	4.0684041735613527e18
1.0158730158730159e-7	4.2379701508664084e18
1.009861932938856e-7	3.8143205772552945e18
1.0039215686274509e-7	2.858994730515443e18
9.980506822612084e-8	3.216921694377293e18
