3.6312056737588646e-7	1.5901690094298182e20
3.5555555555555553e-7	2.2696947486367433e20
3.482993197278911e-7	5.444541648080916e19
3.413333333333333e-7	1.3889136265799798e20
3.34640522875817e-7	1.2746971201252149e20
3.282051282051282e-7	2.01778847918764e20
3.2201257861635214e-7	1.6365004779586673e20
3.160493827160493e-7	1.8643479483123892e20
3.1030303030303027e-7	1.2224860318352015e20
3.047619047619047e-7	9.965603262997083e19
2.9941520467836257e-7	6.917868455596607e19
2.942528735632184e-7	5.267772872129789e19
2.892655367231638e-7	4.510554353814135e19
2.844444444444444e-7	8.807570546491418e19
2.797814207650273e-7	1.2699814085862888e20
2.7526881720430106e-7	1.74545289654115e20
2.7089947089947086e-7	5.5448842786139236e20
2.666666666666666e-7	5.3086037426364685e20
2.6256410256410255e-7	2.0210390885486027e21
2.585858585858586e-7	2.0644835224702752e21
2.54726368159204e-7	4.6494488158504516e21
2.5098039215686275e-7	5.460074000789593e21
2.4734299516908207e-7	8.151900337507341e21
2.4380952380952376e-7	9.414050159639581e21
2.4037558685446006e-7	1.0223233007455991e22
2.37037037037037e-7	7.940477695859943e21
2.3378995433789952e-7	7.471164791320364e21
2.3063063063063062e-7	4.53630160190336e21
2.2755555555555555e-7	3.724716481222204e21
2.245614035087719e-7	1.872921657756838e21
2.2164502164502162e-7	1.2749458071206093e21
2.1880341880341878e-7	6.706081422064074e20
2.160337552742616e-7	2.902392187021827e20
2.133333333333333e-7	2.9798762006857993e20
2.1069958847736624e-7	3.832388576373574e19
2.08130081300813e-7	1.8034923851063915e20
2.0562248995983933e-7	1.6618903330898954e18
2.0317460317460317e-7	1.014915580347641e20
2.0078431372549018e-7	9.780819237400317e17
1.9844961240310076e-7	4.202201205816083e19
1.961685823754789e-7	4.542763334587174e18
1.939393939393939e-7	1.2383680518801736e19
1.9176029962546815e-7	1.3779291232323322e19
1.896296296296296e-7	6.433663906338626e18
1.8754578754578753e-7	2.717490502583091e19
1.8550724637681157e-7	7.625975561696699e18
1.8351254480286738e-7	3.193624325884236e19
1.8156028368794323e-7	6.212855895886657e18
1.7964912280701754e-7	2.2688724491964707e19
1.7777777777777776e-7	2.8318608871926656e18
1.7594501718213055e-7	1.1787003246808472e19
1.7414965986394556e-7	1.855946241430027e18
1.7239057239057235e-7	9.169926813070916e18
1.7066666666666666e-7	4.889103050423493e18
1.6897689768976896e-7	1.25392556101627e19
1.673202614379085e-7	7.355909195649019e18
1.656957928802589e-7	1.4150068233835895e19
1.641025641025641e-7	6.801529002974394e18
1.6253968253968253e-7	1.2659152209764758e19
1.6100628930817607e-7	7.207719437887097e18
1.5950155763239874e-7	1.9044143291358077e19
1.5802469135802466e-7	1.3152793135112528e19
1.565749235474006e-7	4.891975388992856e19
1.5515151515151514e-7	3.2203622468721385e19
1.5375375375375375e-7	1.0393794440085083e20
1.5238095238095236e-7	8.180884576794837e19
1.510324483775811e-7	1.6896551500453596e20
1.4970760233918129e-7	1.6211372246812118e20
1.4840579710144926e-7	2.3469250071315382e20
1.471264367816092e-7	2.3084982962283604e20
1.4586894586894585e-7	2.9082579673079657e20
1.446327683615819e-7	2.398548218330125e20
1.434173669467787e-7	2.998053821463496e20
1.422222222222222e-7	1.9002561102642237e20
1.4104683195592285e-7	2.44626644661423e20
1.3989071038251365e-7	1.2310174221655009e20
1.3875338753387534e-7	1.575349531376293e20
1.3763440860215053e-7	6.782497932246689e19
1.3653333333333334e-7	8.38826302395054e19
1.3544973544973543e-7	3.140765324514581e19
1.3438320209973753e-7	4.07909463920998e19
1.333333333333333e-7	1.2513554961253691e19
1.3229974160206715e-7	2.0429725494303265e19
1.3128205128205127e-7	5.036809731603501e18
1.302798982188295e-7	1.0591628229536338e19
1.292929292929293e-7	2.579533595888233e18
1.2832080200501253e-7	4.656745511218219e18
1.27363184079602e-7	1.693935612673318e18
1.2641975308641975e-7	1.1489583768147967e18
1.2549019607843138e-7	1.3674155840972992e18
1.2457420924574208e-7	9.36539237053352e16
1.2367149758454104e-7	1.496574552259759e18
1.2278177458033572e-7	4.6012572878177824e17
1.2190476190476188e-7	1.738341762458732e18
1.210401891252955e-7	7.846575653442935e17
1.2018779342723003e-7	1.5263656445199155e18
1.1934731934731933e-7	6.087958253687438e17
1.185185185185185e-7	8.906841535302644e17
1.1770114942528734e-7	3.743856057741974e17
1.1689497716894976e-7	4.4453731634088934e17
1.1609977324263038e-7	3.703924067351012e17
1.1531531531531531e-7	5.7492908088731405e17
1.1454138702460848e-7	3.456662171119509e17
1.1377777777777777e-7	1.0743276669103418e18
1.1302428256070639e-7	1.2701704156012715e17
1.1228070175438595e-7	1.553245053515707e18
1.1154684095860565e-7	7.319764175347165e16
1.1082251082251081e-7	1.9807293481463027e18
1.1010752688172043e-7	5.331392435874346e17
1.0940170940170939e-7	2.724672128011709e18
1.0870488322717621e-7	1.2655140256886625e18
1.080168776371308e-7	3.910988095161761e18
1.0733752620545073e-7	1.8641057376254193e18
1.0666666666666666e-7	4.925651651890817e18
1.0600414078674947e-7	2.2563166483967355e18
1.0534979423868312e-7	5.01711311108588e18
1.0470347648261758e-7	2.4126471683152353e18
1.040650406504065e-7	4.15981235796245e18
1.0343434343434342e-7	2.1554828075338862e18
1.0281124497991966e-7	2.94587573118131e18
1.0219560878243514e-7	1.5043960542856248e18
1.0158730158730159e-7	1.879118239190548e18
1.009861932938856e-7	8.121977503526367e17
1.0039215686274509e-7	1.0454982343756408e18
9.980506822612084e-8	4.1455919775832474e17
