3.6312056737588646e-7	5.468576153903117e19
3.5555555555555553e-7	1.9580343475383373e20
3.482993197278911e-7	1.875163233695849e19
3.413333333333333e-7	1.6238963686713016e20
3.34640522875817e-7	1.2101887164223252e20
3.282051282051282e-7	2.0935487669214488e20
3.2201257861635214e-7	1.5715664894255307e20
3.160493827160493e-7	1.7633285156852603e20
3.1030303030303027e-7	6.862850766312418e19
3.047619047619047e-7	9.033885839340064e19
2.9941520467836257e-7	1.1210129702740683e19
2.942528735632184e-7	9.021910797659942e19
2.892655367231638e-7	3.995121202448101e17
2.844444444444444e-7	3.266902841981561e20
2.797814207650273e-7	8.037427456110599e19
2.7526881720430106e-7	8.675953254997193e20
2.7089947089947086e-7	9.19476266882423e20
2.666666666666666e-7	2.4289978075032946e21
2.6256410256410255e-7	4.880467486723631e21
2.585858585858586e-7	7.817248446072163e21
2.54726368159204e-7	1.2573840418072124e22
2.5098039215686275e-7	1.904510749562954e22
2.4734299516908207e-7	2.3957578859270013e22
2.4380952380952376e-7	3.2522011880516246e22
2.4037558685446006e-7	3.2754117883608793e22
2.37037037037037e-7	2.9413569238566804e22
2.3378995433789952e-7	2.4697751675762414e22
2.3063063063063062e-7	1.8031190058731714e22
2.2755555555555555e-7	1.2393139006944871e22
2.245614035087719e-7	7.93559997610326e21
2.2164502164502162e-7	4.5380838052911477e21
2.1880341880341878e-7	3.044562807315858e21
2.160337552742616e-7	1.2737156070926944e21
2.133333333333333e-7	1.2064416482028767e21
2.1069958847736624e-7	3.1837777838912845e20
2.08130081300813e-7	5.371433526828438e20
2.0562248995983933e-7	8.79642880332148e19
2.0317460317460317e-7	2.0658207842893044e20
2.0078431372549018e-7	2.896412097732488e19
1.9844961240310076e-7	4.739710233853923e19
1.961685823754789e-7	2.06653331310298e19
1.939393939393939e-7	2.4552653059054285e18
1.9176029962546815e-7	3.1258588005796995e19
1.896296296296296e-7	3.8199019449921336e18
1.8754578754578753e-7	4.20014496314896e19
1.8550724637681157e-7	5.453363939035771e18
1.8351254480286738e-7	3.722019997397901e19
1.8156028368794323e-7	2.779355005468312e18
1.7964912280701754e-7	1.8000325067788016e19
1.7777777777777776e-7	5.350962698630591e18
1.7594501718213055e-7	5.661133889597307e18
1.7414965986394556e-7	1.3505309847866806e19
1.7239057239057235e-7	6.197812995194676e18
1.7066666666666666e-7	1.8476319996123967e19
1.6897689768976896e-7	1.2607334360482181e19
1.673202614379085e-7	1.1039299687377881e19
1.656957928802589e-7	2.0691758731944133e19
1.641025641025641e-7	5.79777969713035e18
1.6253968253968253e-7	3.269188519455519e19
1.6100628930817607e-7	3.203908448553995e19
1.5950155763239874e-7	7.59260922353862e19
1.5802469135802466e-7	9.222474103582671e19
1.565749235474006e-7	2.109143979279123e20
1.5515151515151514e-7	1.9484860178560644e20
1.5375375375375375e-7	4.6281735501160435e20
1.5238095238095236e-7	4.273385237249572e20
1.510324483775811e-7	7.845487071449173e20
1.4970760233918129e-7	8.099125941774532e20
1.4840579710144926e-7	1.121517147121786e21
1.471264367816092e-7	1.1507139266757814e21
1.4586894586894585e-7	1.373687177057173e21
1.446327683615819e-7	1.217110240968403e21
1.434173669467787e-7	1.3364533646509587e21
1.422222222222222e-7	9.762595976272168e20
1.4104683195592285e-7	9.813777404685704e20
1.3989071038251365e-7	6.24892317761775e20
1.3875338753387534e-7	5.457523558316203e20
1.3763440860215053e-7	3.377609527906782e20
1.3653333333333334e-7	2.4121034787457198e20
1.3544973544973543e-7	1.608492567017019e20
1.3438320209973753e-7	9.088620447954379e19
1.333333333333333e-7	7.183552005903191e19
1.3229974160206715e-7	3.098360080497194e19
1.3128205128205127e-7	3.0385399481210536e19
1.302798982188295e-7	8.80192711227472e18
1.292929292929293e-7	1.138691554913637e19
1.2832080200501253e-7	1.479758989779813e18
1.27363184079602e-7	3.813183940570408e18
1.2641975308641975e-7	6.094509178132664e17
1.2549019607843138e-7	1.3436939229841838e18
1.2457420924574208e-7	1.432736004413418e18
1.2367149758454104e-7	4.566071622954922e17
1.2278177458033572e-7	1.4913063102864973e18
1.2190476190476188e-7	8.884838379630555e16
1.210401891252955e-7	1.0274540176450796e18
1.2018779342723003e-7	1.2370524920424206e17
1.1934731934731933e-7	8.435149405980214e17
1.185185185185185e-7	2.6317625505006854e17
1.1770114942528734e-7	8.661921346710863e17
1.1689497716894976e-7	1.7810136355970272e17
1.1609977324263038e-7	8.059282552778093e17
1.1531531531531531e-7	4.21599391271584e16
1.1454138702460848e-7	8.462139724018496e17
1.1377777777777777e-7	8.867870481554578e15
1.1302428256070639e-7	1.210479224173802e18
1.1228070175438595e-7	3.898466282164545e16
1.1154684095860565e-7	1.5340115898130796e18
1.1082251082251081e-7	5.702736827348174e17
1.1010752688172043e-7	2.113674888111819e18
1.0940170940170939e-7	1.9915445281340198e18
1.0870488322717621e-7	4.5439805307277773e18
1.080168776371308e-7	4.6044770388149965e18
1.0733752620545073e-7	8.732748851603882e18
1.0666666666666666e-7	8.607084637893818e18
1.0600414078674947e-7	1.2257659416288403e19
1.0534979423868312e-7	1.184381119705155e19
1.0470347648261758e-7	1.3435423892602012e19
1.040650406504065e-7	1.1291856678410715e19
1.0343434343434342e-7	1.1846944646563324e19
1.0281124497991966e-7	7.722937811875758e18
1.0219560878243514e-7	8.075429890888051e18
1.0158730158730159e-7	4.3903645160248837e18
1.009861932938856e-7	4.3872707492922194e18
1.0039215686274509e-7	2.430820274346581e18
9.980506822612084e-8	2.7732507054058844e18
