3.6312056737588646e-7	2.372570375361265e20
3.5555555555555553e-7	2.325733132059595e20
3.482993197278911e-7	9.664388029115431e19
3.413333333333333e-7	1.2161876190576686e20
3.34640522875817e-7	1.470975565920997e20
3.282051282051282e-7	1.933835724559081e20
3.2201257861635214e-7	1.7473298158971955e20
3.160493827160493e-7	1.89123448490539e20
3.1030303030303027e-7	1.510289522467517e20
3.047619047619047e-7	1.0862085193929336e20
2.9941520467836257e-7	1.0006581758086318e20
2.942528735632184e-7	5.266888815544495e19
2.892655367231638e-7	6.846028620944333e19
2.844444444444444e-7	4.4018128178896716e19
2.797814207650273e-7	1.1948338987386803e20
2.7526881720430106e-7	4.3608033470515266e19
2.7089947089947086e-7	2.988614551966123e20
2.666666666666666e-7	4.596884424004358e19
2.6256410256410255e-7	6.857589633673488e20
2.585858585858586e-7	2.54257003994319e20
2.54726368159204e-7	1.2404652485614984e21
2.5098039215686275e-7	8.60323451739803e20
2.4734299516908207e-7	1.8861463316135165e21
2.4380952380952376e-7	1.573668504431357e21
2.4037558685446006e-7	2.175315216952812e21
2.37037037037037e-7	1.2432180862112246e21
2.3378995433789952e-7	1.6070284572082373e21
2.3063063063063062e-7	6.381066530859819e20
2.2755555555555555e-7	8.455610526334496e20
2.245614035087719e-7	2.3791346953011384e20
2.2164502164502162e-7	2.9683957787646866e20
2.1880341880341878e-7	9.417927791940569e19
2.160337552742616e-7	6.5260862201844646e19
2.133333333333333e-7	6.898118551777739e19
2.1069958847736624e-7	1.1080099460039397e19
2.08130081300813e-7	6.760252696853011e19
2.0562248995983933e-7	1.063278011925492e19
2.0317460317460317e-7	5.428477094638501e19
2.0078431372549018e-7	1.260998934815624e19
1.9844961240310076e-7	3.1800589275067777e19
1.961685823754789e-7	9.512796300644979e18
1.939393939393939e-7	1.4985728916425927e19
1.9176029962546815e-7	1.0159952733166326e19
1.896296296296296e-7	1.083781372283866e19
1.8754578754578753e-7	1.7644958610854228e19
1.8550724637681157e-7	1.3448003461447064e19
1.8351254480286738e-7	2.2665192463021494e19
1.8156028368794323e-7	1.3594060347076688e19
1.7964912280701754e-7	1.85596509597978e19
1.7777777777777776e-7	9.221502925012894e18
1.7594501718213055e-7	1.0777775814433341e19
1.7414965986394556e-7	5.372712428909067e18
1.7239057239057235e-7	7.37955711660831e18
1.7066666666666666e-7	6.687427709287114e18
1.6897689768976896e-7	8.841216017203209e18
1.673202614379085e-7	1.0784379432878404e19
1.656957928802589e-7	9.508809270069e18
1.641025641025641e-7	1.244861388275086e19
1.6253968253968253e-7	6.382553678869512e18
1.6100628930817607e-7	1.0702381817179937e19
1.5950155763239874e-7	3.297840608387661e18
1.5802469135802466e-7	8.948436987119454e18
1.565749235474006e-7	5.357948455152705e18
1.5515151515151514e-7	1.080686691388744e19
1.5375375375375375e-7	1.1238512949753516e19
1.5238095238095236e-7	1.7198120565589723e19
1.510324483775811e-7	1.5374436507854422e19
1.4970760233918129e-7	2.4669819380565053e19
1.4840579710144926e-7	1.7067179523394257e19
1.471264367816092e-7	2.704568937370475e19
1.4586894586894585e-7	2.0172306259832267e19
1.446327683615819e-7	2.2347585803438354e19
1.434173669467787e-7	2.384103600171831e19
1.422222222222222e-7	1.5473199256830583e19
1.4104683195592285e-7	2.3363687155958477e19
1.3989071038251365e-7	1.0645525341614494e19
1.3875338753387534e-7	1.787138797905508e19
1.3763440860215053e-7	6.934424911251036e18
1.3653333333333334e-7	1.1182492713163874e19
1.3544973544973543e-7	3.182125842246994e18
1.3438320209973753e-7	6.692059328726983e18
1.333333333333333e-7	6.235314891101686e17
1.3229974160206715e-7	4.86798640990684e18
1.3128205128205127e-7	1.831211835224905e17
1.302798982188295e-7	4.2456803306393795e18
1.292929292929293e-7	8.439378417462095e17
1.2832080200501253e-7	3.3390280372793385e18
1.27363184079602e-7	1.1616292232757002e18
1.2641975308641975e-7	1.9393158732860933e18
1.2549019607843138e-7	9.253327473683602e17
1.2457420924574208e-7	8.524671697888033e17
1.2367149758454104e-7	8.504946787168878e17
1.2278177458033572e-7	5.998712300621373e17
1.2190476190476188e-7	1.2122937700225992e18
1.210401891252955e-7	8.175320095236941e17
1.2018779342723003e-7	1.472756546399654e18
1.1934731934731933e-7	8.667711696769532e17
1.185185185185185e-7	1.1905402025476928e18
1.1770114942528734e-7	6.106348810704348e17
1.1689497716894976e-7	6.59874636132467e17
1.1609977324263038e-7	3.916093040874387e17
1.1531531531531531e-7	4.23077214518638e17
1.1454138702460848e-7	4.565790197698335e17
1.1377777777777777e-7	5.25845332262438e17
1.1302428256070639e-7	6.69184388092514e17
1.1228070175438595e-7	5.908111803166385e17
1.1154684095860565e-7	7.632058500204992e17
1.1082251082251081e-7	4.6454497478595923e17
1.1010752688172043e-7	6.678400815096616e17
1.0940170940170939e-7	4.2038275046033344e17
1.0870488322717621e-7	5.208399543517782e17
1.080168776371308e-7	6.817202927601075e17
1.0733752620545073e-7	4.705743426644366e17
1.0666666666666666e-7	1.0605197330000211e18
1.0600414078674947e-7	5.205051460305914e17
1.0534979423868312e-7	1.2422798611838362e18
1.0470347648261758e-7	5.425457048266667e17
1.040650406504065e-7	1.1969451138983444e18
1.0343434343434342e-7	4.382153251198145e17
1.0281124497991966e-7	1.0926511435523978e18
1.0219560878243514e-7	2.5253876781918445e17
1.0158730158730159e-7	9.975199740298632e17
1.009861932938856e-7	9.159901751620707e16
1.0039215686274509e-7	8.837985744404594e17
9.980506822612084e-8	7.869001620360791e15
