3.6312056737588646e-7	8.556005914692166e19
3.5555555555555553e-7	2.085065867583053e20
3.482993197278911e-7	2.3966473868400337e19
3.413333333333333e-7	1.563853849187673e20
3.34640522875817e-7	1.17571816471222e20
3.282051282051282e-7	2.0775304993241573e20
3.2201257861635214e-7	1.5779479205705184e20
3.160493827160493e-7	1.7961264490620787e20
3.1030303030303027e-7	8.799434685452601e19
3.047619047619047e-7	9.10476089843796e19
2.9941520467836257e-7	3.0047762004262584e19
2.942528735632184e-7	6.940917851833976e19
2.892655367231638e-7	9.173012867603046e18
2.844444444444444e-7	2.040978414982623e20
2.797814207650273e-7	8.50355583314874e19
2.7526881720430106e-7	5.004166310784966e20
2.7089947089947086e-7	7.188907685837115e20
2.666666666666666e-7	1.4539261185989888e21
2.6256410256410255e-7	3.472026561315359e21
2.585858585858586e-7	4.96564268507543e21
2.54726368159204e-7	8.746619683239958e21
2.5098039215686275e-7	1.2423422297935744e22
2.4734299516908207e-7	1.6293042435317358e22
2.4380952380952376e-7	2.127973890113999e22
2.4037558685446006e-7	2.1601482598673677e22
2.37037037037037e-7	1.8726907382213162e22
2.3378995433789952e-7	1.6044077856971632e22
2.3063063063063062e-7	1.1202422237785982e22
2.2755555555555555e-7	7.978373610256988e21
2.245614035087719e-7	4.834988318930147e21
2.2164502164502162e-7	2.803346285897172e21
2.1880341880341878e-7	1.7985474840292156e21
2.160337552742616e-7	7.08006657638605e20
2.133333333333333e-7	7.265758896881142e20
2.1069958847736624e-7	1.4080751353470814e20
2.08130081300813e-7	3.5304350322443597e20
2.0562248995983933e-7	2.847649277329059e19
2.0317460317460317e-7	1.5386813461126814e20
2.0078431372549018e-7	7.859048780834346e18
1.9844961240310076e-7	4.3825813047114465e19
1.961685823754789e-7	1.016268261466533e19
1.939393939393939e-7	5.693722280054658e18
1.9176029962546815e-7	2.3562062478176035e19
1.896296296296296e-7	3.6699781937176095e18
1.8754578754578753e-7	3.7879626448199975e19
1.8550724637681157e-7	4.951447436202249e18
1.8351254480286738e-7	3.79517395474318e19
1.8156028368794323e-7	2.147658969875952e18
1.7964912280701754e-7	2.188841315081197e19
1.7777777777777776e-7	1.450560118854588e18
1.7594501718213055e-7	9.320603825921307e18
1.7414965986394556e-7	5.439682269176774e18
1.7239057239057235e-7	9.272640504997329e18
1.7066666666666666e-7	9.495614855312546e18
1.6897689768976896e-7	1.5611226698593104e19
1.673202614379085e-7	5.851856574225533e18
1.656957928802589e-7	2.0591289901606285e19
1.641025641025641e-7	4.739146164460734e16
1.6253968253968253e-7	2.5761793346343387e19
1.6100628930817607e-7	8.305857715499407e18
1.5950155763239874e-7	5.2526539625128395e19
1.5802469135802466e-7	3.5928515440809837e19
1.565749235474006e-7	1.3979390900360348e20
1.5515151515151514e-7	9.39239829487184e19
1.5375375375375375e-7	3.0329414656011987e20
1.5238095238095236e-7	2.3679609793752826e20
1.510324483775811e-7	5.116930123408533e20
1.4970760233918129e-7	4.789740565141293e20
1.4840579710144926e-7	7.287235362348875e20
1.471264367816092e-7	7.032260886808578e20
1.4586894586894585e-7	8.979219410341067e20
1.446327683615819e-7	7.553318319382705e20
1.434173669467787e-7	8.951679529716971e20
1.422222222222222e-7	6.113828443984133e20
1.4104683195592285e-7	6.899116836713398e20
1.3989071038251365e-7	3.9732324719997865e20
1.3875338753387534e-7	4.104889342857811e20
1.3763440860215053e-7	2.2100616174759802e20
1.3653333333333334e-7	1.9618195745833956e20
1.3544973544973543e-7	1.1037668381313535e20
1.3438320209973753e-7	8.103339953508875e19
1.333333333333333e-7	5.330885936682176e19
1.3229974160206715e-7	3.140906866001069e19
1.3128205128205127e-7	2.5723434743711744e19
1.302798982188295e-7	1.1071858153860788e19
1.292929292929293e-7	1.1556800392834834e19
1.2832080200501253e-7	2.5367733711226117e18
1.27363184079602e-7	4.69545656997395e18
1.2641975308641975e-7	1.3745558905437565e17
1.2549019607843138e-7	2.0616695657413133e18
1.2457420924574208e-7	9.787181734377868e17
1.2367149758454104e-7	1.1876508270698624e18
1.2278177458033572e-7	2.0244380112100874e18
1.2190476190476188e-7	6.617505568978266e17
1.210401891252955e-7	1.898038151411777e18
1.2018779342723003e-7	1.9203485551495373e17
1.1934731934731933e-7	1.3163675875290767e18
1.185185185185185e-7	7.111310261865385e15
1.1770114942528734e-7	1.1683890781728276e18
1.1689497716894976e-7	6.690981201061611e16
1.1609977324263038e-7	1.333327342074701e18
1.1531531531531531e-7	1.1163329390199157e17
1.1454138702460848e-7	1.305649091619902e18
1.1377777777777777e-7	1.4862032824342045e17
1.1302428256070639e-7	1.1780620587843694e18
1.1228070175438595e-7	2.7343629356342198e17
1.1154684095860565e-7	1.4191720654381343e18
1.1082251082251081e-7	5.061575274298037e17
1.1010752688172043e-7	1.8792068226590405e18
1.0940170940170939e-7	1.0780417668745673e18
1.0870488322717621e-7	2.1575792585667205e18
1.080168776371308e-7	2.1772780322733548e18
1.0733752620545073e-7	2.7832847728603894e18
1.0666666666666666e-7	3.751156812483742e18
1.0600414078674947e-7	4.4224459873936783e18
1.0534979423868312e-7	5.82122760838518e18
1.0470347648261758e-7	6.444960648070054e18
1.040650406504065e-7	7.852704129519114e18
1.0343434343434342e-7	7.679045542071886e18
1.0281124497991966e-7	8.284419594625531e18
1.0219560878243514e-7	7.703427343716865e18
1.0158730158730159e-7	6.449121516681076e18
1.009861932938856e-7	6.540175324950642e18
1.0039215686274509e-7	3.8284850654667366e18
9.980506822612084e-8	4.3858116409769226e18
