3.6312056737588646e-7	2.297134932895567e20
3.5555555555555553e-7	2.3208336164229926e20
3.482993197278911e-7	9.229585151802365e19
3.413333333333333e-7	1.2409016171427984e20
3.34640522875817e-7	1.4633973562200044e20
3.282051282051282e-7	1.955036266781226e20
3.2201257861635214e-7	1.7550134869236882e20
3.160493827160493e-7	1.8976248265297314e20
3.1030303030303027e-7	1.4980548170837223e20
3.047619047619047e-7	1.0752469524912348e20
2.9941520467836257e-7	9.80811963331019e19
2.942528735632184e-7	5.148625028737348e19
2.892655367231638e-7	6.764962055239281e19
2.844444444444444e-7	4.536908133076055e19
2.797814207650273e-7	1.233379146372305e20
2.7526881720430106e-7	4.7927575608157045e19
2.7089947089947086e-7	3.24727988354043e20
2.666666666666666e-7	6.589905831893119e19
2.6256410256410255e-7	7.848827593095038e20
2.585858585858586e-7	3.477781971976227e20
2.54726368159204e-7	1.4682450870769177e21
2.5098039215686275e-7	1.1168947916555021e21
2.4734299516908207e-7	2.2785374065286832e21
2.4380952380952376e-7	2.0125604572630915e21
2.4037558685446006e-7	2.653861341819702e21
2.37037037037037e-7	1.6003793978215112e21
2.3378995433789952e-7	1.9525223736291864e21
2.3063063063063062e-7	8.345207524258902e20
2.2755555555555555e-7	1.0157053436820133e21
2.245614035087719e-7	3.16301182962592e20
2.2164502164502162e-7	3.523539075782115e20
2.1880341880341878e-7	1.2146953029427891e20
2.160337552742616e-7	7.604846577486702e19
2.133333333333333e-7	8.16144399247788e19
2.1069958847736624e-7	1.0992793084249178e19
2.08130081300813e-7	7.541497768887247e19
2.0562248995983933e-7	9.049286801158312e18
2.0317460317460317e-7	5.822212112107018e19
2.0078431372549018e-7	1.1204850146415862e19
1.9844961240310076e-7	3.2896931772790145e19
1.961685823754789e-7	8.745538010425634e18
1.939393939393939e-7	1.4945713607403102e19
1.9176029962546815e-7	1.0308238027891118e19
1.896296296296296e-7	1.068662670937552e19
1.8754578754578753e-7	1.857833005584391e19
1.8550724637681157e-7	1.3237482403844467e19
1.8351254480286738e-7	2.3664259782481007e19
1.8156028368794323e-7	1.3150718093532185e19
1.7964912280701754e-7	1.9002864986529997e19
1.7777777777777776e-7	8.672523805201439e18
1.7594501718213055e-7	1.0851732793765614e19
1.7414965986394556e-7	5.001848249847092e18
1.7239057239057235e-7	7.564349876832773e18
1.7066666666666666e-7	6.620057843651141e18
1.6897689768976896e-7	9.226289271998536e18
1.673202614379085e-7	1.0833304870675888e19
1.656957928802589e-7	9.803886106856018e18
1.641025641025641e-7	1.2429036797764008e19
1.6253968253968253e-7	6.467584070264941e18
1.6100628930817607e-7	1.0718749984066918e19
1.5950155763239874e-7	3.676931471246877e18
1.5802469135802466e-7	9.251055068912122e18
1.565749235474006e-7	6.968568165628886e18
1.5515151515151514e-7	1.1812055840981516e19
1.5375375375375375e-7	1.4634199418737213e19
1.5238095238095236e-7	1.985815211772506e19
1.510324483775811e-7	2.0377660644729455e19
1.4970760233918129e-7	2.9846367345840718e19
1.4840579710144926e-7	2.3629321943038116e19
1.471264367816092e-7	3.4050161850955338e19
1.4586894586894585e-7	2.85096697565599e19
1.446327683615819e-7	2.9119058045560553e19
1.434173669467787e-7	3.293167096233185e19
1.422222222222222e-7	2.051206186464394e19
1.4104683195592285e-7	3.1106852598865277e19
1.3989071038251365e-7	1.3807355152574892e19
1.3875338753387534e-7	2.2969187162776682e19
1.3763440860215053e-7	8.587621213242633e18
1.3653333333333334e-7	1.396856867461843e19
1.3544973544973543e-7	3.776627313855359e18
1.3438320209973753e-7	8.185048659336834e18
1.333333333333333e-7	6.757314921785994e17
1.3229974160206715e-7	5.772706006526775e18
1.3128205128205127e-7	7.87342190332526e16
1.302798982188295e-7	4.790282984389206e18
1.292929292929293e-7	7.309344374636513e17
1.2832080200501253e-7	3.562883895150654e18
1.27363184079602e-7	1.0675168785912422e18
1.2641975308641975e-7	1.9396786790361994e18
1.2549019607843138e-7	8.778595460212264e17
1.2457420924574208e-7	7.908353966262778e17
1.2367149758454104e-7	8.804944765140901e17
1.2278177458033572e-7	5.6776546096340243e17
1.2190476190476188e-7	1.2972296864370383e18
1.210401891252955e-7	7.967726558266303e17
1.2018779342723003e-7	1.540215089693583e18
1.1934731934731933e-7	8.194384921402692e17
1.185185185185185e-7	1.1994758614019866e18
1.1770114942528734e-7	5.489991255106733e17
1.1689497716894976e-7	6.450195036783022e17
1.1609977324263038e-7	3.502854538359725e17
1.1531531531531531e-7	4.4131795542900115e17
1.1454138702460848e-7	4.3286270289277677e17
1.1377777777777777e-7	5.86821876233704e17
1.1302428256070639e-7	6.295625225205358e17
1.1228070175438595e-7	6.659725595105751e17
1.1154684095860565e-7	6.979908891793475e17
1.1082251082251081e-7	5.510646497585659e17
1.1010752688172043e-7	6.025207587991482e17
1.0940170940170939e-7	5.666223754238353e17
1.0870488322717621e-7	4.753075039666489e17
1.080168776371308e-7	9.338525594141111e17
1.0733752620545073e-7	4.428627928691826e17
1.0666666666666666e-7	1.4013484372208128e18
1.0600414078674947e-7	5.1158667816902656e17
1.0534979423868312e-7	1.6092062760341468e18
1.0470347648261758e-7	5.6038438419059034e17
1.040650406504065e-7	1.5428925563154406e18
1.0343434343434342e-7	4.762493988488185e17
1.0281124497991966e-7	1.395224981502479e18
1.0219560878243514e-7	2.918443237921263e17
1.0158730158730159e-7	1.2344675227837752e18
1.009861932938856e-7	1.2003786097184627e17
1.0039215686274509e-7	1.0402326830013089e18
9.980506822612084e-8	2.299444084997291e16
