3.6312056737588646e-7	5.384079552251256e19
3.5555555555555553e-7	2.205508076838622e19
3.482993197278911e-7	1.1540008688012365e20
3.413333333333333e-7	7.571874544120034e19
3.34640522875817e-7	1.1422673411904048e20
3.282051282051282e-7	2.1400142247709e19
3.2201257861635214e-7	8.093934704164477e19
3.160493827160493e-7	1.4869914601915288e19
3.1030303030303027e-7	2.507687517535885e19
3.047619047619047e-7	5.744949523296168e19
2.9941520467836257e-7	1.83889851375098e20
2.942528735632184e-7	5.015451748186878e19
2.892655367231638e-7	5.926143233665088e20
2.844444444444444e-7	3.87994111246309e20
2.797814207650273e-7	8.858778844652622e20
2.7526881720430106e-7	1.531969161739185e21
2.7089947089947086e-7	1.7703600993140718e21
2.666666666666666e-7	2.773472918169029e21
2.6256410256410255e-7	3.9938384734696285e21
2.585858585858586e-7	4.5603399402368637e21
2.54726368159204e-7	6.148405362777318e21
2.5098039215686275e-7	8.178725127285845e21
2.4734299516908207e-7	8.462691305487245e21
2.4380952380952376e-7	1.158805100745963e22
2.4037558685446006e-7	1.147377736356197e22
2.37037037037037e-7	1.0621121079435032e22
2.3378995433789952e-7	8.87272901056595e21
2.3063063063063062e-7	5.706689645099878e21
2.2755555555555555e-7	3.910236057041149e21
2.245614035087719e-7	1.7927572048341167e21
2.2164502164502162e-7	1.2231069461337284e21
2.1880341880341878e-7	5.1446187215216535e20
2.160337552742616e-7	2.655232615776852e20
2.133333333333333e-7	1.0279679454166481e20
2.1069958847736624e-7	3.0684865350139585e19
2.08130081300813e-7	2.533998172533133e19
2.0562248995983933e-7	1.9277380016160003e18
2.0317460317460317e-7	3.1123359998009614e19
2.0078431372549018e-7	8.358098504080527e18
1.9844961240310076e-7	3.435280085197126e19
1.961685823754789e-7	6.504053034413624e18
1.939393939393939e-7	1.900803393488144e19
1.9176029962546815e-7	3.086415787623934e18
1.896296296296296e-7	6.02791060850353e18
1.8754578754578753e-7	4.395008683732093e18
1.8550724637681157e-7	5.874738474061508e18
1.8351254480286738e-7	4.676741697738037e18
1.8156028368794323e-7	6.672382878726146e18
1.7964912280701754e-7	1.8091995563606838e18
1.7777777777777776e-7	3.2235746794871813e18
1.7594501718213055e-7	5.479534552288937e17
1.7414965986394556e-7	1.1614808408279537e18
1.7239057239057235e-7	2.896965839183234e18
1.7066666666666666e-7	9.890737842430213e17
1.6897689768976896e-7	4.917529799934162e18
1.673202614379085e-7	1.817040633219132e18
1.656957928802589e-7	5.551821878593176e18
1.641025641025641e-7	1.5205016062259062e18
1.6253968253968253e-7	7.763121153025228e18
1.6100628930817607e-7	4.846426998305935e18
1.5950155763239874e-7	6.656411133451164e18
1.5802469135802466e-7	8.811945665800059e18
1.565749235474006e-7	8.594885879920517e18
1.5515151515151514e-7	1.0174814894799876e19
1.5375375375375375e-7	1.1686269751339778e19
1.5238095238095236e-7	3.3140415565502902e19
1.510324483775811e-7	3.973800908201122e19
1.4970760233918129e-7	6.803448264040812e19
1.4840579710144926e-7	6.626265291562923e19
1.471264367816092e-7	7.2759902352062554e19
1.4586894586894585e-7	3.5178149446659187e19
1.446327683615819e-7	2.279249259157767e19
1.434173669467787e-7	1.0255723538123176e19
1.422222222222222e-7	2.5467629298469974e19
1.4104683195592285e-7	3.29355456940621e19
1.3989071038251365e-7	5.080462949705126e19
1.3875338753387534e-7	3.525222775053368e19
1.3763440860215053e-7	2.066306015320751e19
1.3653333333333334e-7	5.257817244586057e18
1.3544973544973543e-7	4.9632582496362765e17
1.3438320209973753e-7	1.4048923864027858e18
1.333333333333333e-7	5.090198718982298e18
1.3229974160206715e-7	3.390661701436338e18
1.3128205128205127e-7	1.1067372285578276e18
1.302798982188295e-7	2.9983745800718163e17
1.292929292929293e-7	3.715943358839724e17
1.2832080200501253e-7	4.0119631124829574e17
1.27363184079602e-7	1.5701062388583028e16
1.2641975308641975e-7	6.459347913928162e16
1.2549019607843138e-7	5.2206204829400136e16
1.2457420924574208e-7	1.2014615410123864e17
1.2367149758454104e-7	4.2966100313712024e16
1.2278177458033572e-7	6.4075939250158664e16
1.2190476190476188e-7	3.0615728526581744e16
1.210401891252955e-7	4.141336467499941e16
1.2018779342723003e-7	2.5266587647112024e16
1.1934731934731933e-7	3.626440377031448e16
1.185185185185185e-7	2.09437135370914e16
1.1770114942528734e-7	2.6266550108954064e16
1.1689497716894976e-7	2.6836470697711124e16
1.1609977324263038e-7	1.5865353593843472e16
1.1531531531531531e-7	3.0075264250015156e16
1.1454138702460848e-7	1.484248748211981e16
1.1377777777777777e-7	4.1703956007900376e16
1.1302428256070639e-7	1.8021223651075276e16
1.1228070175438595e-7	4.105622392947531e16
1.1154684095860565e-7	1.0027192228802626e16
1.1082251082251081e-7	5.073920033012793e16
1.1010752688172043e-7	4.878486918323788e15
1.0940170940170939e-7	5.20241020783443e16
1.0870488322717621e-7	8.608571270164784e15
1.080168776371308e-7	4.339610412796607e16
1.0733752620545073e-7	1.2369693105530584e16
1.0666666666666666e-7	3.521746447068152e16
1.0600414078674947e-7	1.2176436561996238e16
1.0534979423868312e-7	2.992832877374504e16
1.0470347648261758e-7	9.457425360513262e15
1.040650406504065e-7	1.9145379760760412e16
1.0343434343434342e-7	6.9774976176709e15
1.0281124497991966e-7	7.624393859813886e15
1.0219560878243514e-7	4.047017760841209e15
1.0158730158730159e-7	1.4947240611629098e15
1.009861932938856e-7	9.79767717911078e14
1.0039215686274509e-7	1.7279551085916542e15
9.980506822612084e-8	2.6029963803376538e14
