3.6312056737588646e-7	2.4116550632206455e19
3.5555555555555553e-7	6.952832968073785e19
3.482993197278911e-7	9.678612368631495e18
3.413333333333333e-7	6.471706896292123e19
3.34640522875817e-7	5.060916006727813e19
3.282051282051282e-7	8.003560570947718e19
3.2201257861635214e-7	6.28500211415909e19
3.160493827160493e-7	6.431044656450983e19
3.1030303030303027e-7	2.912210761729901e19
3.047619047619047e-7	2.98839587466161e19
2.9941520467836257e-7	6.947839463530072e18
2.942528735632184e-7	3.1023116286079607e19
2.892655367231638e-7	7.497753981689829e17
2.844444444444444e-7	1.0056359266366512e20
2.797814207650273e-7	1.6520807524983972e19
2.7526881720430106e-7	2.0963031820390734e20
2.7089947089947086e-7	1.6850045013117596e20
2.666666666666666e-7	4.120775264735012e20
2.6256410256410255e-7	8.012647399477774e20
2.585858585858586e-7	1.1925706976177354e21
2.54726368159204e-7	1.9451046185846505e21
2.5098039215686275e-7	2.94923115460249e21
2.4734299516908207e-7	3.65120795404066e21
2.4380952380952376e-7	5.081524462501932e21
2.4037558685446006e-7	5.041222634897084e21
2.37037037037037e-7	4.550046183216031e21
2.3378995433789952e-7	3.84729478041905e21
2.3063063063063062e-7	2.7580442563983903e21
2.2755555555555555e-7	1.9323321428334572e21
2.245614035087719e-7	1.2285921657068485e21
2.2164502164502162e-7	6.728203966068815e20
2.1880341880341878e-7	5.017693260211255e20
2.160337552742616e-7	1.7106949823521443e20
2.133333333333333e-7	2.3025790376318498e20
2.1069958847736624e-7	3.932759248620909e19
2.08130081300813e-7	1.1868835887241791e20
2.0562248995983933e-7	1.1268983597189313e19
2.0317460317460317e-7	4.8715800602571325e19
2.0078431372549018e-7	5.063768327332622e18
1.9844961240310076e-7	1.065853812212376e19
1.961685823754789e-7	5.978896867633946e18
1.939393939393939e-7	9.757931405237119e17
1.9176029962546815e-7	1.0534233257727144e19
1.896296296296296e-7	2.5574170849906284e18
1.8754578754578753e-7	1.3310431810270048e19
1.8550724637681157e-7	2.6104682247009633e18
1.8351254480286738e-7	1.0070841528443283e19
1.8156028368794323e-7	9.163034829063752e17
1.7964912280701754e-7	3.7013949940250435e18
1.7777777777777776e-7	1.5439388588233774e18
1.7594501718213055e-7	1.1920422258898068e18
1.7414965986394556e-7	4.453533066367195e18
1.7239057239057235e-7	2.602008182183552e18
1.7066666666666666e-7	5.613540285877659e18
1.6897689768976896e-7	4.158971921490985e18
1.673202614379085e-7	2.632538133925521e18
1.656957928802589e-7	4.0954847601091876e18
1.641025641025641e-7	3.724573622733737e17
1.6253968253968253e-7	4.134105697537992e18
1.6100628930817607e-7	3.5412620436036424e18
1.5950155763239874e-7	1.0117738554386117e19
1.5802469135802466e-7	8.289094851818131e18
1.565749235474006e-7	2.6392238337743565e19
1.5515151515151514e-7	1.3108304092743406e19
1.5375375375375375e-7	4.526517480660585e19
1.5238095238095236e-7	2.68461969839717e19
1.510324483775811e-7	5.632537096743782e19
1.4970760233918129e-7	4.598410752280866e19
1.4840579710144926e-7	6.256534241295494e19
1.471264367816092e-7	5.132541166855594e19
1.4586894586894585e-7	6.419666748278589e19
1.446327683615819e-7	3.9018987772263875e19
1.434173669467787e-7	5.0042307868026405e19
1.422222222222222e-7	2.239770816860082e19
1.4104683195592285e-7	2.5637806789738877e19
1.3989071038251365e-7	1.040261746388463e19
1.3875338753387534e-7	8.699076613316735e18
1.3763440860215053e-7	3.591509333471317e18
1.3653333333333334e-7	2.868903964240616e18
1.3544973544973543e-7	8.120464020006675e17
1.3438320209973753e-7	1.474532808063832e18
1.333333333333333e-7	1.8859823801444864e17
1.3229974160206715e-7	9.11959986237954e17
1.3128205128205127e-7	2.900535384673824e17
1.302798982188295e-7	7.068417033896691e17
1.292929292929293e-7	4.807986421583567e17
1.2832080200501253e-7	4.3275481894616064e17
1.27363184079602e-7	3.948414906590648e17
1.2641975308641975e-7	5.666614190298139e16
1.2549019607843138e-7	2.697184714221147e17
1.2457420924574208e-7	9.310288012342989e16
1.2367149758454104e-7	2.576016015099031e17
1.2278177458033572e-7	2.448886794782268e17
1.2190476190476188e-7	1.2140129674784877e17
1.210401891252955e-7	1.3887762333681754e17
1.2018779342723003e-7	5.403659679074362e16
1.1934731934731933e-7	1.1436882038702187e17
1.185185185185185e-7	9.317438241947454e16
1.1770114942528734e-7	9.436105531917354e16
1.1689497716894976e-7	3.7680898965640104e16
1.1609977324263038e-7	9.261899934886787e16
1.1531531531531531e-7	4.255002255946254e16
1.1454138702460848e-7	8.036080380085138e16
1.1377777777777777e-7	2.7597646671162104e16
1.1302428256070639e-7	5.737051206388165e16
1.1228070175438595e-7	3.4827512157413656e16
1.1154684095860565e-7	7.385494266027258e16
1.1082251082251081e-7	2.5642789912369805e15
1.1010752688172043e-7	6.269137073961145e16
1.0940170940170939e-7	2.9239133918886436e16
1.0870488322717621e-7	5.818702099209016e16
1.080168776371308e-7	6.783973625537845e15
1.0733752620545073e-7	1.3249869462788964e16
1.0666666666666666e-7	4.181366865926679e16
1.0600414078674947e-7	3.4288425113933156e16
1.0534979423868312e-7	3.003342789900236e16
1.0470347648261758e-7	2.1510325909355436e16
1.040650406504065e-7	6.040902749678093e15
1.0343434343434342e-7	2.1536175238019224e16
1.0281124497991966e-7	1.7141135483283348e16
1.0219560878243514e-7	9.143317670893588e15
1.0158730158730159e-7	4.225888246549624e15
1.009861932938856e-7	6.477572398919905e14
1.0039215686274509e-7	9.306414336322956e15
9.980506822612084e-8	4.289080043667091e14
