3.6312056737588646e-7	1.2144314998223197e20
3.5555555555555553e-7	2.613999971131417e20
3.482993197278911e-7	8.183152101037874e19
3.413333333333333e-7	5.147092348915412e19
3.34640522875817e-7	1.0532390015404543e20
3.282051282051282e-7	8.820741603331447e19
3.2201257861635214e-7	5.422252477148631e19
3.160493827160493e-7	4.8569410653513895e20
3.1030303030303027e-7	7.713171323617783e19
3.047619047619047e-7	5.636536765291805e20
2.9941520467836257e-7	6.956914265160664e20
2.942528735632184e-7	4.671616303843159e20
2.892655367231638e-7	6.174308125762232e20
2.844444444444444e-7	8.44468372933087e20
2.797814207650273e-7	4.002603376061416e20
2.7526881720430106e-7	4.311592291316248e20
2.7089947089947086e-7	8.452717536907853e20
2.666666666666666e-7	7.205901037959391e20
2.6256410256410255e-7	1.0065064822804265e21
2.585858585858586e-7	1.5236314096076107e21
2.54726368159204e-7	3.15541174241646e21
2.5098039215686275e-7	3.170463672590932e21
2.4734299516908207e-7	3.8544398581091784e21
2.4380952380952376e-7	4.1254712044697116e21
2.4037558685446006e-7	3.501906559831483e21
2.37037037037037e-7	2.2971715582866154e21
2.3378995433789952e-7	2.0686882168835628e21
2.3063063063063062e-7	1.0116305475386911e21
2.2755555555555555e-7	1.113520174697779e21
2.245614035087719e-7	1.266544445446608e21
2.2164502164502162e-7	6.277338493043122e20
2.1880341880341878e-7	3.012205166259654e20
2.160337552742616e-7	2.7189683950264996e19
2.133333333333333e-7	3.2797240691527195e20
2.1069958847736624e-7	8.417192735261376e20
2.08130081300813e-7	1.4974835817160534e21
2.0562248995983933e-7	2.0063939985833638e21
2.0317460317460317e-7	1.5719079886603317e21
2.0078431372549018e-7	1.16701090781186e21
1.9844961240310076e-7	5.500662325242249e20
1.961685823754789e-7	1.61700393011848e20
1.939393939393939e-7	4.99567525707795e19
1.9176029962546815e-7	9.943479186439743e19
1.896296296296296e-7	1.9931501782517698e20
1.8754578754578753e-7	1.1375048372289207e20
1.8550724637681157e-7	5.058176879005642e19
1.8351254480286738e-7	1.2454365016885756e19
1.8156028368794323e-7	1.6068976340901112e19
1.7964912280701754e-7	1.4281443430167708e19
1.7777777777777776e-7	2.8965465179163735e18
1.7594501718213055e-7	1.663629179645506e18
1.7414965986394556e-7	5.479043578171651e18
1.7239057239057235e-7	2.6036707274506957e18
1.7066666666666666e-7	2.628192388912825e18
1.6897689768976896e-7	4.3857153470456044e18
1.673202614379085e-7	5.500149937949718e18
1.656957928802589e-7	2.820960446400863e18
1.641025641025641e-7	9.775909595781665e18
1.6253968253968253e-7	1.5441884752724465e18
1.6100628930817607e-7	6.717790215549247e18
1.5950155763239874e-7	4.3044948777036083e18
1.5802469135802466e-7	2.7049338393217925e18
1.565749235474006e-7	7.298333802497291e18
1.5515151515151514e-7	4.383697127971115e18
1.5375375375375375e-7	7.493990417526353e18
1.5238095238095236e-7	8.753850988479626e18
1.510324483775811e-7	5.131534793949757e18
1.4970760233918129e-7	1.1489758271942468e19
1.4840579710144926e-7	3.58856936237065e18
1.471264367816092e-7	9.96342362402501e18
1.4586894586894585e-7	3.3249517912557215e18
1.446327683615819e-7	7.167232599471388e18
1.434173669467787e-7	3.776924464677292e18
1.422222222222222e-7	6.558049977868109e18
1.4104683195592285e-7	4.762002486553793e18
1.3989071038251365e-7	4.3617966883796516e18
1.3875338753387534e-7	3.9242298387230423e18
1.3763440860215053e-7	3.7673581748955356e18
1.3653333333333334e-7	3.571689656797736e18
1.3544973544973543e-7	2.462539284420436e18
1.3438320209973753e-7	2.73274056777056e18
1.333333333333333e-7	1.224038390023035e18
1.3229974160206715e-7	1.2491641723819054e18
1.3128205128205127e-7	4.0956808648817626e17
1.302798982188295e-7	3.9563756765582944e17
1.292929292929293e-7	1.3030896167506491e17
1.2832080200501253e-7	2.3772831776930272e17
1.27363184079602e-7	1.1313941223469589e17
1.2641975308641975e-7	1.84038661445683e17
1.2549019607843138e-7	1.047850913566936e17
1.2457420924574208e-7	1.0593188993993907e17
1.2367149758454104e-7	9.722668693054115e16
1.2278177458033572e-7	8.662718974088371e16
1.2190476190476188e-7	1.106816714775913e17
1.210401891252955e-7	5.601028185905722e16
1.2018779342723003e-7	8.191972270486091e16
1.1934731934731933e-7	2.8585919181595412e16
1.185185185185185e-7	4.907621125297782e16
1.1770114942528734e-7	5.503185938180316e15
1.1689497716894976e-7	1.0278958752476142e16
1.1609977324263038e-7	2.910897239752947e15
1.1531531531531531e-7	2.2505071724067653e14
1.1454138702460848e-7	1.0410654651860942e16
1.1377777777777777e-7	1.361005127349779e15
1.1302428256070639e-7	1.2154407608567236e16
1.1228070175438595e-7	1.662347355190247e15
1.1154684095860565e-7	9.547553778208008e15
1.1082251082251081e-7	1.2514067964732478e15
1.1010752688172043e-7	5.372140172990363e15
1.0940170940170939e-7	1.2265872398198382e15
1.0870488322717621e-7	2.58604269204799e15
1.080168776371308e-7	1.624521755395537e15
1.0733752620545073e-7	1.5015202747190655e15
1.0666666666666666e-7	1.8658360661531795e15
1.0600414078674947e-7	1.0722365680188485e15
1.0534979423868312e-7	1.6923409862681868e15
1.0470347648261758e-7	7.815227941688135e14
1.040650406504065e-7	1.1840709614946255e15
1.0343434343434342e-7	5.481534563665325e14
1.0281124497991966e-7	8.184664426732005e14
1.0219560878243514e-7	2.0585519650014944e14
1.0158730158730159e-7	5.84959225522535e14
1.009861932938856e-7	8.4883616057159375e12
1.0039215686274509e-7	2.6166415596050175e14
9.980506822612084e-8	1.0011566087340168e15
