3.6312056737588646e-7	1.9707585290316828e20
3.5555555555555553e-7	5.441038463033175e19
3.482993197278911e-7	1.7571291435007345e20
3.413333333333333e-7	1.1181705785711008e20
3.34640522875817e-7	2.4069233914625183e18
3.282051282051282e-7	7.745862148429876e19
3.2201257861635214e-7	1.3549823693601278e20
3.160493827160493e-7	3.754597718676168e19
3.1030303030303027e-7	3.664482731292344e20
3.047619047619047e-7	2.656227837201326e20
2.9941520467836257e-7	1.3988482714072098e20
2.942528735632184e-7	3.11911772072532e20
2.892655367231638e-7	2.38054818938749e19
2.844444444444444e-7	1.403259420766562e20
2.797814207650273e-7	1.4681650200887984e20
2.7526881720430106e-7	1.689471189150809e20
2.7089947089947086e-7	8.870710908393065e20
2.666666666666666e-7	9.931123642870423e20
2.6256410256410255e-7	2.4443139786458745e21
2.585858585858586e-7	3.285656807026257e21
2.54726368159204e-7	3.6987554719856743e21
2.5098039215686275e-7	4.68717151183599e21
2.4734299516908207e-7	5.316170477016077e21
2.4380952380952376e-7	4.167105202750137e21
2.4037558685446006e-7	4.3704636483098383e21
2.37037037037037e-7	4.438210274157377e21
2.3378995433789952e-7	4.244435577252635e21
2.3063063063063062e-7	4.626287098647245e21
2.2755555555555555e-7	3.69584737906009e21
2.245614035087719e-7	2.6963888532791314e21
2.2164502164502162e-7	2.2787828010906828e21
2.1880341880341878e-7	9.029449658365365e20
2.160337552742616e-7	6.980415852069876e20
2.133333333333333e-7	1.1212266908711451e20
2.1069958847736624e-7	7.50985547483421e19
2.08130081300813e-7	3.547316781868217e19
2.0562248995983933e-7	2.5301363307299616e20
2.0317460317460317e-7	1.5776718453181674e20
2.0078431372549018e-7	4.1663091110495335e20
1.9844961240310076e-7	2.487219167090843e20
1.961685823754789e-7	2.6737995571512803e20
1.939393939393939e-7	2.1454749381325986e20
1.9176029962546815e-7	8.336093635312432e19
1.896296296296296e-7	8.840602779996286e19
1.8754578754578753e-7	2.1343714363334324e19
1.8550724637681157e-7	1.4971233514074878e19
1.8351254480286738e-7	1.641576248904196e19
1.8156028368794323e-7	2.9175885513025244e18
1.7964912280701754e-7	4.3572115131671276e18
1.7777777777777776e-7	3.010949713161265e18
1.7594501718213055e-7	3.4508044940674714e18
1.7414965986394556e-7	1.6838385503301576e18
1.7239057239057235e-7	4.63875324850831e18
1.7066666666666666e-7	8.952995636272978e15
1.6897689768976896e-7	3.149927225357882e17
1.673202614379085e-7	2.1352307120154066e18
1.656957928802589e-7	2.633395141181398e18
1.641025641025641e-7	9.246796404005545e17
1.6253968253968253e-7	2.1806675182544666e18
1.6100628930817607e-7	7.462360608166994e17
1.5950155763239874e-7	2.484475206693678e18
1.5802469135802466e-7	4.246911859108219e18
1.565749235474006e-7	1.1544069714009786e19
1.5515151515151514e-7	1.359380306083475e19
1.5375375375375375e-7	1.411856084052083e19
1.5238095238095236e-7	5.134761710147628e18
1.510324483775811e-7	1.7581839064102793e19
1.4970760233918129e-7	3.503260161338308e19
1.4840579710144926e-7	2.2870205816231236e19
1.471264367816092e-7	5.008804323337542e18
1.4586894586894585e-7	3.805647395786905e19
1.446327683615819e-7	3.723113586632338e19
1.434173669467787e-7	1.2512257739048049e18
1.422222222222222e-7	3.4661193063866802e19
1.4104683195592285e-7	3.0180961068674073e19
1.3989071038251365e-7	2.897222445066476e18
1.3875338753387534e-7	2.8455733545478025e19
1.3763440860215053e-7	2.3300932912736266e18
1.3653333333333334e-7	1.0654557785638388e19
1.3544973544973543e-7	5.7994597525251e18
1.3438320209973753e-7	2.730041162675837e18
1.333333333333333e-7	3.9000487250272056e18
1.3229974160206715e-7	8.65820482116655e17
1.3128205128205127e-7	1.616472964640406e18
1.302798982188295e-7	4.335501296736802e17
1.292929292929293e-7	5.049684001856013e17
1.2832080200501253e-7	1.8560437979521427e17
1.27363184079602e-7	1.0925526626596974e17
1.2641975308641975e-7	1.1846377999486307e17
1.2549019607843138e-7	4.440344761896152e16
1.2457420924574208e-7	4.108478334483626e16
1.2367149758454104e-7	3.1262244867541176e16
1.2278177458033572e-7	1.3738278716264004e16
1.2190476190476188e-7	1.1772108441876086e16
1.210401891252955e-7	3.151639428889067e15
1.2018779342723003e-7	4.1211151193678105e15
1.1934731934731933e-7	6.598896044857527e15
1.185185185185185e-7	8.134223721102551e15
1.1770114942528734e-7	4.434859005599337e15
1.1689497716894976e-7	1.3272332806105772e16
1.1609977324263038e-7	1.945040139320528e15
1.1531531531531531e-7	1.3999837599451656e16
1.1454138702460848e-7	7.753665730458345e14
1.1377777777777777e-7	7.346079261902342e15
1.1302428256070639e-7	3.534959192817328e15
1.1228070175438595e-7	6.309646441481235e15
1.1154684095860565e-7	5.48656548042586e15
1.1082251082251081e-7	1.3686465944530152e16
1.1010752688172043e-7	3.700348782953544e15
1.0940170940170939e-7	1.4828529245698764e16
1.0870488322717621e-7	8.069161359318405e15
1.080168776371308e-7	1.2099336151039736e16
1.0733752620545073e-7	6.601290413842591e15
1.0666666666666666e-7	1.3658934018048618e16
1.0600414078674947e-7	5.787163313265554e15
1.0534979423868312e-7	7.720791276850804e15
1.0470347648261758e-7	2.6874015209970605e15
1.040650406504065e-7	6.918615063603728e15
1.0343434343434342e-7	2.0907767999474232e15
1.0281124497991966e-7	3.2221138007610055e15
1.0219560878243514e-7	6.137280044249479e14
1.0158730158730159e-7	4.856246373652311e14
1.009861932938856e-7	1.1454755381293294e14
1.0039215686274509e-7	8.548607769538467e15
9.980506822612084e-8	1.0193322765277711e15
