3.6312056737588646e-7	1.8529065048087757e20
3.5555555555555553e-7	6.785633868859537e19
3.482993197278911e-7	1.1519956513771009e20
3.413333333333333e-7	5.844057453589711e19
3.34640522875817e-7	1.1850717755545664e20
3.282051282051282e-7	1.3732528768939864e19
3.2201257861635214e-7	2.0152019509897183e19
3.160493827160493e-7	1.4258603949270536e18
3.1030303030303027e-7	8.383969816710099e18
3.047619047619047e-7	6.256926346414785e19
2.9941520467836257e-7	5.650728461636336e18
2.942528735632184e-7	9.682564723793333e19
2.892655367231638e-7	9.602970055954493e19
2.844444444444444e-7	9.57207861552577e18
2.797814207650273e-7	1.2932757838933564e20
2.7526881720430106e-7	4.678338326095358e19
2.7089947089947086e-7	7.304368356647587e19
2.666666666666666e-7	1.0898458239476554e20
2.6256410256410255e-7	1.8704061229557373e20
2.585858585858586e-7	8.134253269337525e19
2.54726368159204e-7	2.2613162017754572e20
2.5098039215686275e-7	3.990449056541662e20
2.4734299516908207e-7	1.6074548967509757e20
2.4380952380952376e-7	5.0013835106787066e20
2.4037558685446006e-7	3.938889740384864e20
2.37037037037037e-7	3.62481740913992e20
2.3378995433789952e-7	5.218957280413178e20
2.3063063063063062e-7	6.93980956788715e20
2.2755555555555555e-7	5.3506581724196294e20
2.245614035087719e-7	7.7695050505031e20
2.2164502164502162e-7	7.953668709119073e20
2.1880341880341878e-7	4.4698533259085834e20
2.160337552742616e-7	8.592182373060263e20
2.133333333333333e-7	5.336148367469933e20
2.1069958847736624e-7	5.951226576405896e20
2.08130081300813e-7	6.181211993855548e20
2.0562248995983933e-7	4.9318485595101784e20
2.0317460317460317e-7	3.285608184465799e20
2.0078431372549018e-7	5.0396734066001694e20
1.9844961240310076e-7	2.2374400291877434e20
1.961685823754789e-7	3.029956526614467e20
1.939393939393939e-7	3.772917684438692e20
1.9176029962546815e-7	1.8509497289842285e20
1.896296296296296e-7	3.245646390524966e20
1.8754578754578753e-7	2.3779539551254282e20
1.8550724637681157e-7	1.3491025718360655e20
1.8351254480286738e-7	1.8296854625713006e20
1.8156028368794323e-7	6.383835180808514e19
1.7964912280701754e-7	5.48830114849681e19
1.7777777777777776e-7	4.5224575567381365e19
1.7594501718213055e-7	5.63385165339975e18
1.7414965986394556e-7	9.77902894581538e18
1.7239057239057235e-7	7.92295156558429e18
1.7066666666666666e-7	5.586856421212723e18
1.6897689768976896e-7	1.9505316244610563e18
1.673202614379085e-7	2.9308532049543053e19
1.656957928802589e-7	4.268411990332273e18
1.641025641025641e-7	2.2139591014178595e19
1.6253968253968253e-7	1.7649104577873883e19
1.6100628930817607e-7	3.603668652507476e18
1.5950155763239874e-7	6.357497929102995e18
1.5802469135802466e-7	6.358933692509411e18
1.565749235474006e-7	3.139396865197053e18
1.5515151515151514e-7	2.3688927817893366e18
1.5375375375375375e-7	1.7752808545899708e19
1.5238095238095236e-7	6.291819654640553e18
1.510324483775811e-7	7.566731464182139e18
1.4970760233918129e-7	1.189406139386021e19
1.4840579710144926e-7	8.91787601503822e17
1.471264367816092e-7	1.4020314529432686e18
1.4586894586894585e-7	6.894297509523452e18
1.446327683615819e-7	3.151767413534934e18
1.434173669467787e-7	5.733417256012014e18
1.422222222222222e-7	9.210853046715195e18
1.4104683195592285e-7	1.0058947278244382e17
1.3989071038251365e-7	4.905525410466443e18
1.3875338753387534e-7	7.034149223944236e18
1.3763440860215053e-7	3.4581939150782426e17
1.3653333333333334e-7	1.122438163909043e19
1.3544973544973543e-7	7.664850577589636e18
1.3438320209973753e-7	8.480333757443754e17
1.333333333333333e-7	5.147013680105445e18
1.3229974160206715e-7	3.059834069047297e18
1.3128205128205127e-7	2.5124670683652526e18
1.302798982188295e-7	4.939336636493811e18
1.292929292929293e-7	4.925645540509947e17
1.2832080200501253e-7	1.2294316215271017e18
1.27363184079602e-7	4.2037713892490076e18
1.2641975308641975e-7	1.2616148600072467e17
1.2549019607843138e-7	1.220643743989733e18
1.2457420924574208e-7	9.4017863825521e17
1.2367149758454104e-7	6.80636100275291e16
1.2278177458033572e-7	2.614534209973183e17
1.2190476190476188e-7	2.1163272860195072e17
1.210401891252955e-7	3.7503083120833184e17
1.2018779342723003e-7	4.627678209033032e17
1.1934731934731933e-7	2.2556457981224314e17
1.185185185185185e-7	2.9383181272442765e17
1.1770114942528734e-7	1.950997798512737e17
1.1689497716894976e-7	9.736580162641792e16
1.1609977324263038e-7	4.082623713219793e16
1.1531531531531531e-7	1.9336794378110388e15
1.1454138702460848e-7	2.2161094847531692e16
1.1377777777777777e-7	8.415881671207126e16
1.1302428256070639e-7	1.1771692438680405e17
1.1228070175438595e-7	4.3319247671769517e17
1.1154684095860565e-7	5.002724853920786e16
1.1082251082251081e-7	8.067564531895987e17
1.1010752688172043e-7	4.4508480858069357e17
1.0940170940170939e-7	5.664847171586439e17
1.0870488322717621e-7	2.9027133011072686e18
1.080168776371308e-7	8.827933483918152e17
1.0733752620545073e-7	8.893690039976661e18
1.0666666666666666e-7	3.247741738496612e18
1.0600414078674947e-7	7.735564245281781e18
1.0534979423868312e-7	5.537917345320231e18
1.0470347648261758e-7	2.0622251894019282e18
1.040650406504065e-7	7.186210733509175e18
1.0343434343434342e-7	2.8627422573868723e18
1.0281124497991966e-7	3.670884691221951e18
1.0219560878243514e-7	2.235532351668953e18
1.0158730158730159e-7	3.3115842065001293e18
1.009861932938856e-7	1.0507850113713923e18
1.0039215686274509e-7	2.0380599593698534e18
9.980506822612084e-8	1.0397916663791025e18
