3.6312056737588646e-7	2.098069763124501e20
3.5555555555555553e-7	3.089982547389834e19
3.482993197278911e-7	1.3645525353286638e20
3.413333333333333e-7	4.336017141767509e19
3.34640522875817e-7	7.103509781430962e19
3.282051282051282e-7	7.936486827688681e19
3.2201257861635214e-7	1.0148920455254356e19
3.160493827160493e-7	1.0898284240949687e20
3.1030303030303027e-7	8.296368757949252e19
3.047619047619047e-7	8.96399550276788e19
2.9941520467836257e-7	6.373214045188636e19
2.942528735632184e-7	5.200577587928957e19
2.892655367231638e-7	5.187710692839565e19
2.844444444444444e-7	3.5040031236870414e19
2.797814207650273e-7	9.646942438956109e19
2.7526881720430106e-7	3.493484544441551e19
2.7089947089947086e-7	9.145276321447825e19
2.666666666666666e-7	1.967618789332042e20
2.6256410256410255e-7	5.5677190359333044e19
2.585858585858586e-7	3.3698669897545875e19
2.54726368159204e-7	3.0886388010299805e20
2.5098039215686275e-7	3.714112916278714e20
2.4734299516908207e-7	6.790429816936071e19
2.4380952380952376e-7	2.5459465485125337e20
2.4037558685446006e-7	2.3706441837141364e20
2.37037037037037e-7	2.4803394291918856e19
2.3378995433789952e-7	7.312318367325221e19
2.3063063063063062e-7	4.4359646855843725e19
2.2755555555555555e-7	9.637940981020869e19
2.245614035087719e-7	2.879506054701661e20
2.2164502164502162e-7	7.009274418641102e19
2.1880341880341878e-7	1.1288225217507333e20
2.160337552742616e-7	2.3632891084097762e20
2.133333333333333e-7	2.8632606454997746e19
2.1069958847736624e-7	5.7183467536584335e19
2.08130081300813e-7	3.143420914154775e19
2.0562248995983933e-7	2.858506470331957e19
2.0317460317460317e-7	2.0087585540855975e20
2.0078431372549018e-7	8.65329741193109e19
1.9844961240310076e-7	2.3051951190513934e19
1.961685823754789e-7	8.213937795547215e19
1.939393939393939e-7	8.792778865764241e18
1.9176029962546815e-7	5.929266273265018e19
1.896296296296296e-7	8.792018197965075e19
1.8754578754578753e-7	8.638928644526812e18
1.8550724637681157e-7	2.4113850114775237e19
1.8351254480286738e-7	1.5030266423268872e19
1.8156028368794323e-7	1.5027970095678933e19
1.7964912280701754e-7	5.577620872354895e19
1.7777777777777776e-7	1.3023819449487497e19
1.7594501718213055e-7	8.378325002512407e18
1.7414965986394556e-7	1.2793047630193631e19
1.7239057239057235e-7	2.3440420988016205e17
1.7066666666666666e-7	2.8470208046218455e18
1.6897689768976896e-7	1.4542792212914376e18
1.673202614379085e-7	8.252054991537637e18
1.656957928802589e-7	1.4638037117222992e19
1.641025641025641e-7	1.0304115037475123e19
1.6253968253968253e-7	7.226533631246384e18
1.6100628930817607e-7	1.2691493877893159e19
1.5950155763239874e-7	4.527877193797959e18
1.5802469135802466e-7	5.505347761138076e18
1.565749235474006e-7	3.5565439208327926e18
1.5515151515151514e-7	1.8657154295851464e18
1.5375375375375375e-7	1.8660706331539297e18
1.5238095238095236e-7	7.095719126178588e17
1.510324483775811e-7	5.78795047636988e17
1.4970760233918129e-7	1.291950365524036e18
1.4840579710144926e-7	1.933965322723898e18
1.471264367816092e-7	9.480533614869706e17
1.4586894586894585e-7	5.516597921217058e17
1.446327683615819e-7	4.023930433538926e17
1.434173669467787e-7	1.7566849935572483e17
1.422222222222222e-7	1.8777405355978906e17
1.4104683195592285e-7	4.178545546198252e16
1.3989071038251365e-7	8.869272135221853e16
1.3875338753387534e-7	3.4172819437518044e16
1.3763440860215053e-7	1.876012696755107e16
1.3653333333333334e-7	3.397721177016968e16
1.3544973544973543e-7	3.2802784879487125e15
1.3438320209973753e-7	3.704959991364631e16
1.333333333333333e-7	3.124588164429204e15
1.3229974160206715e-7	2.325699916193384e16
1.3128205128205127e-7	3.741820696495004e15
1.302798982188295e-7	8.384070867062708e15
1.292929292929293e-7	6.834975686476051e15
1.2832080200501253e-7	3.040510382434287e15
1.27363184079602e-7	4.016463277327397e15
1.2641975308641975e-7	2.723580488864804e15
1.2549019607843138e-7	2.6026800529925665e15
1.2457420924574208e-7	2.331971097778779e15
1.2367149758454104e-7	6.547989360357572e14
1.2278177458033572e-7	2.2161681152892125e15
1.2190476190476188e-7	7.629744881235952e14
1.210401891252955e-7	1.9992870899504805e15
1.2018779342723003e-7	1.5195905741800734e14
1.1934731934731933e-7	9.999961619660042e14
1.185185185185185e-7	1.2850602081207244e14
1.1770114942528734e-7	1.366519104723952e14
1.1689497716894976e-7	2.7606549607117838e14
1.1609977324263038e-7	5.680268639453023e15
1.1531531531531531e-7	9.758414266914776e14
1.1454138702460848e-7	1.4384902467024865e15
1.1377777777777777e-7	5.228874872539813e14
1.1302428256070639e-7	1.278494016623322e14
1.1228070175438595e-7	6.988147748344109e14
1.1154684095860565e-7	9.481095070877996e14
1.1082251082251081e-7	4.755232946647633e12
1.1010752688172043e-7	6.025760726395095e13
1.0940170940170939e-7	2.6778992761044466e14
1.0870488322717621e-7	4.682742288347094e13
1.080168776371308e-7	1.1513444636860081e14
1.0733752620545073e-7	1.2304723136373952e14
1.0666666666666666e-7	9.876525124308861e13
1.0600414078674947e-7	2.2184381926297294e14
1.0534979423868312e-7	6.535275194806579e13
1.0470347648261758e-7	3.3253997885716706e14
1.040650406504065e-7	5.919741254647578e12
1.0343434343434342e-7	3.1872918462935047e13
1.0281124497991966e-7	1.2267081315436512e14
1.0219560878243514e-7	5.757079397796248e11
1.0158730158730159e-7	2.3344154805149347e14
1.009861932938856e-7	4.112370725145634e14
1.0039215686274509e-7	1.3513255726788538e14
9.980506822612084e-8	1.8086915200183528e15
