3.6312056737588646e-7	2.1870397736191138e20
3.5555555555555553e-7	3.231505497974416e19
3.482993197278911e-7	1.4112530173398961e20
3.413333333333333e-7	6.81696603672804e19
3.34640522875817e-7	7.480702071239164e19
3.282051282051282e-7	6.919547949096425e19
3.2201257861635214e-7	1.3444989633508356e19
3.160493827160493e-7	7.072000687653323e19
3.1030303030303027e-7	9.652831710659772e19
3.047619047619047e-7	8.642272409878326e19
2.9941520467836257e-7	6.453084087524166e19
2.942528735632184e-7	8.492847959931078e19
2.892655367231638e-7	6.834737167457548e19
2.844444444444444e-7	2.188234760740703e19
2.797814207650273e-7	7.356075243683617e19
2.7526881720430106e-7	6.3921130354094e19
2.7089947089947086e-7	6.728994594685589e19
2.666666666666666e-7	1.192195978228506e20
2.6256410256410255e-7	2.568245432726065e19
2.585858585858586e-7	4.989552310465918e19
2.54726368159204e-7	2.3461618867984312e20
2.5098039215686275e-7	2.2162419099153262e20
2.4734299516908207e-7	6.406123553013499e19
2.4380952380952376e-7	3.8983966340884044e20
2.4037558685446006e-7	3.762938916700571e20
2.37037037037037e-7	2.013356021917105e19
2.3378995433789952e-7	1.5696735056366282e20
2.3063063063063062e-7	1.559925222921864e20
2.2755555555555555e-7	1.5616024900345842e19
2.245614035087719e-7	8.432557747058477e19
2.2164502164502162e-7	2.3571466517565792e17
2.1880341880341878e-7	1.8764827897379855e20
2.160337552742616e-7	2.7290569447063998e20
2.133333333333333e-7	4.7678001931255914e19
2.1069958847736624e-7	1.1842508176890384e20
2.08130081300813e-7	1.6322683901998324e20
2.0562248995983933e-7	2.4331872697156593e18
2.0317460317460317e-7	7.629819675059963e19
2.0078431372549018e-7	3.896009669189568e19
1.9844961240310076e-7	4.85876209074942e19
1.961685823754789e-7	1.682419890264663e20
1.939393939393939e-7	3.1609457606235865e19
1.9176029962546815e-7	1.785797511928531e19
1.896296296296296e-7	5.0641855693035995e19
1.8754578754578753e-7	1.0751376083467589e18
1.8550724637681157e-7	6.989609540435626e19
1.8351254480286738e-7	5.778974777648452e19
1.8156028368794323e-7	2.580521035120192e17
1.7964912280701754e-7	1.8142533568422246e19
1.7777777777777776e-7	1.7943921432119176e18
1.7594501718213055e-7	2.250985098326421e19
1.7414965986394556e-7	2.335979695376252e19
1.7239057239057235e-7	6.368409466917095e18
1.7066666666666666e-7	1.634301320686942e19
1.6897689768976896e-7	3.5634762618551337e18
1.673202614379085e-7	5.6370041692520314e17
1.656957928802589e-7	5.500730956355576e18
1.641025641025641e-7	4.881970537850682e18
1.6253968253968253e-7	7.326245989962257e18
1.6100628930817607e-7	1.3528134393552595e19
1.5950155763239874e-7	3.881515616156031e18
1.5802469135802466e-7	6.593078310446119e18
1.565749235474006e-7	3.299175203202407e18
1.5515151515151514e-7	3.0435302745425725e18
1.5375375375375375e-7	3.360740915993273e18
1.5238095238095236e-7	5.210922742959996e17
1.510324483775811e-7	2.319434259813107e18
1.4970760233918129e-7	1.578576419832666e18
1.4840579710144926e-7	3.403580030872068e17
1.471264367816092e-7	1.0427398498035354e18
1.4586894586894585e-7	2.0785280005203284e18
1.446327683615819e-7	1.0546273487360447e18
1.434173669467787e-7	9.553868140540416e17
1.422222222222222e-7	2.8653582542318515e17
1.4104683195592285e-7	1.997519025934333e17
1.3989071038251365e-7	3.642785187621309e16
1.3875338753387534e-7	4.680629584229442e16
1.3763440860215053e-7	8.500168551805425e15
1.3653333333333334e-7	1.7279010249425872e16
1.3544973544973543e-7	1.1728043635948122e15
1.3438320209973753e-7	2.328592868267552e16
1.333333333333333e-7	1.2372772883310625e15
1.3229974160206715e-7	1.3526533423313948e16
1.3128205128205127e-7	4.774625256656309e15
1.302798982188295e-7	6.133851711503242e15
1.292929292929293e-7	2.955357176378541e15
1.2832080200501253e-7	8.969576295166036e14
1.27363184079602e-7	4.254365373849475e15
1.2641975308641975e-7	5.005812040446085e14
1.2549019607843138e-7	2.1420579836800712e15
1.2457420924574208e-7	3.9742084893783e14
1.2367149758454104e-7	1.434609703484618e15
1.2278177458033572e-7	1.7620669998952897e14
1.2190476190476188e-7	4.1024274512349006e14
1.210401891252955e-7	5.920004526146701e14
1.2018779342723003e-7	4.609927957651911e14
1.1934731934731933e-7	7.19172090512335e14
1.185185185185185e-7	2.3109872569531266e14
1.1770114942528734e-7	1.874828926927555e15
1.1689497716894976e-7	3.704274495083114e14
1.1609977324263038e-7	2.5297374623238612e14
1.1531531531531531e-7	4.653406537615789e14
1.1454138702460848e-7	1.5460026257132008e15
1.1377777777777777e-7	6.215246981279531e14
1.1302428256070639e-7	1.491156743486624e14
1.1228070175438595e-7	2.481611079059201e14
1.1154684095860565e-7	9.611279330739871e14
1.1082251082251081e-7	7.485911922537697e13
1.1010752688172043e-7	1.4059677923421689e14
1.0940170940170939e-7	1.5019340919427784e14
1.0870488322717621e-7	1.9051133102054106e14
1.080168776371308e-7	2.7380473605492234e14
1.0733752620545073e-7	9.018573516961919e13
1.0666666666666666e-7	5.291695617846875e13
1.0600414078674947e-7	1.5275078153405984e14
1.0534979423868312e-7	3.520192892252132e14
1.0470347648261758e-7	5.606894281649791e13
1.040650406504065e-7	6.613931061947363e13
1.0343434343434342e-7	1.2663905854145941e13
1.0281124497991966e-7	1.4124305333439675e14
1.0219560878243514e-7	2.1194596956456444e14
1.0158730158730159e-7	1.2128745791281172e15
1.009861932938856e-7	1.1312210739257885e15
1.0039215686274509e-7	1.4717288028746478e15
9.980506822612084e-8	2.1806323267734905e15
