3.6312056737588646e-7	1.9071362377659433e20
3.5555555555555553e-7	2.3527867796696363e19
3.482993197278911e-7	1.2204054912442984e20
3.413333333333333e-7	1.1697427946026643e20
3.34640522875817e-7	8.505582936143525e19
3.282051282051282e-7	1.0517635348741494e20
3.2201257861635214e-7	3.018478170325249e19
3.160493827160493e-7	2.310521543759243e19
3.1030303030303027e-7	9.742755390385481e19
3.047619047619047e-7	6.827318322436451e19
2.9941520467836257e-7	4.43294639541652e19
2.942528735632184e-7	1.5724709638824116e20
2.892655367231638e-7	1.2238550623006274e20
2.844444444444444e-7	1.8437852337688891e19
2.797814207650273e-7	1.2462208010404178e20
2.7526881720430106e-7	1.4273855471630092e20
2.7089947089947086e-7	2.26841210780286e19
2.666666666666666e-7	4.262950499124507e19
2.6256410256410255e-7	1.978529169395663e20
2.585858585858586e-7	7.274114986994015e19
2.54726368159204e-7	6.528490143326197e19
2.5098039215686275e-7	1.1349099088186432e20
2.4734299516908207e-7	2.52655229155978e19
2.4380952380952376e-7	7.729920559311711e19
2.4037558685446006e-7	7.022770579025399e19
2.37037037037037e-7	2.2345264725446115e19
2.3378995433789952e-7	3.5263450749156144e20
2.3063063063063062e-7	2.2247782291101067e20
2.2755555555555555e-7	1.2428300444057397e20
2.245614035087719e-7	4.371796812447652e20
2.2164502164502162e-7	2.4888395156448346e20
2.1880341880341878e-7	2.4773371374797853e19
2.160337552742616e-7	1.6716400472694024e20
2.133333333333333e-7	4.6723082149632565e19
2.1069958847736624e-7	4.0265142363572716e19
2.08130081300813e-7	5.324858118505672e19
2.0562248995983933e-7	9.229515266604294e18
2.0317460317460317e-7	1.748157758797105e20
2.0078431372549018e-7	1.0997870473892318e20
1.9844961240310076e-7	4.5269133032795095e19
1.961685823754789e-7	1.6622745461772953e20
1.939393939393939e-7	4.49580707012386e19
1.9176029962546815e-7	1.2155318856365162e19
1.896296296296296e-7	5.385087219167192e19
1.8754578754578753e-7	1.288636222661119e18
1.8550724637681157e-7	5.909054180414789e19
1.8351254480286738e-7	3.2373191197840245e19
1.8156028368794323e-7	8.345460120913135e18
1.7964912280701754e-7	5.331289291386071e19
1.7777777777777776e-7	1.268411217542497e19
1.7594501718213055e-7	7.401385110782405e18
1.7414965986394556e-7	7.486603830893489e18
1.7239057239057235e-7	4.05803713663044e18
1.7066666666666666e-7	3.3805934528196923e19
1.6897689768976896e-7	1.951228012772953e19
1.673202614379085e-7	5.166251794674391e18
1.656957928802589e-7	1.8352796685709059e18
1.641025641025641e-7	5.911985361680597e18
1.6253968253968253e-7	6.77329930991249e18
1.6100628930817607e-7	1.4337942739362415e19
1.5950155763239874e-7	1.4977663308950932e18
1.5802469135802466e-7	8.21247484173136e17
1.565749235474006e-7	7.770287131147711e17
1.5515151515151514e-7	2.80119289958866e18
1.5375375375375375e-7	2.2110886745522066e18
1.5238095238095236e-7	1.7138290971728558e18
1.510324483775811e-7	1.4052142178473828e18
1.4970760233918129e-7	3.100572262233219e18
1.4840579710144926e-7	6.126325891480442e17
1.471264367816092e-7	2.6817830904973153e18
1.4586894586894585e-7	3.9828819866015923e18
1.446327683615819e-7	9.922309806606936e15
1.434173669467787e-7	2.55579415989834e18
1.422222222222222e-7	2.4157969344096164e18
1.4104683195592285e-7	5.7369860078667546e17
1.3989071038251365e-7	1.0089196020953938e18
1.3875338753387534e-7	1.5143424643517711e18
1.3763440860215053e-7	1.3565794594081882e18
1.3653333333333334e-7	6.504278806446132e17
1.3544973544973543e-7	4.613400346721431e17
1.3438320209973753e-7	1.8956545607110566e17
1.333333333333333e-7	8.432898226827402e16
1.3229974160206715e-7	8.153902107137667e16
1.3128205128205127e-7	4.01491776138874e16
1.302798982188295e-7	5.9758328451723976e16
1.292929292929293e-7	2.2852151804344636e16
1.2832080200501253e-7	2.6315615062280508e16
1.27363184079602e-7	2.2680247707145852e16
1.2641975308641975e-7	6.669931213412509e15
1.2549019607843138e-7	1.899193547795438e16
1.2457420924574208e-7	2.6169763170277485e15
1.2367149758454104e-7	1.1928465536515068e16
1.2278177458033572e-7	3.0240545926926765e15
1.2190476190476188e-7	1.3076814366858984e16
1.210401891252955e-7	5.038443806727794e15
1.2018779342723003e-7	1.0030513465315302e16
1.1934731934731933e-7	4.4548554746787715e15
1.185185185185185e-7	6.031839341875469e15
1.1770114942528734e-7	4.3308336034629085e15
1.1689497716894976e-7	1.9108534007959332e15
1.1609977324263038e-7	2.0980296333713382e15
1.1531531531531531e-7	7.763367659546226e15
1.1454138702460848e-7	7.150910725363102e14
1.1377777777777777e-7	5.038335939782559e14
1.1302428256070639e-7	1.7638288363312198e15
1.1228070175438595e-7	2.507498187008477e15
1.1154684095860565e-7	2.2025165922689595e15
1.1082251082251081e-7	1.765541800354672e15
1.1010752688172043e-7	1.097399036323243e15
1.0940170940170939e-7	1.7465281840954995e15
1.0870488322717621e-7	2.311114578292426e14
1.080168776371308e-7	4.555804807620898e14
1.0733752620545073e-7	8.76645114203286e13
1.0666666666666666e-7	9.296666561751421e14
1.0600414078674947e-7	1.4167546708351248e15
1.0534979423868312e-7	2.5997761137713084e14
1.0470347648261758e-7	1.5699265519306245e15
1.040650406504065e-7	1.3733489975861018e15
1.0343434343434342e-7	1.2652860252726218e15
1.0281124497991966e-7	7.6840891561102e13
1.0219560878243514e-7	2.549313331259961e15
1.0158730158730159e-7	1.0680467894015706e15
1.009861932938856e-7	7.479997149788694e15
1.0039215686274509e-7	5.34343538511113e15
9.980506822612084e-8	9.833515442114132e15
