3.6312056737588646e-7	1.9084437062318227e20
3.5555555555555553e-7	1.0222578483786159e20
3.482993197278911e-7	1.0956199965933278e20
3.413333333333333e-7	5.04633433573251e19
3.34640522875817e-7	7.422532512407816e19
3.282051282051282e-7	2.6860468395536886e18
3.2201257861635214e-7	3.2223466911884887e18
3.160493827160493e-7	2.5914456440854446e18
3.1030303030303027e-7	2.7222172185825706e19
3.047619047619047e-7	8.475550418187859e19
2.9941520467836257e-7	5.229281585728425e18
2.942528735632184e-7	1.2874456547107617e20
2.892655367231638e-7	6.4661216798130864e19
2.844444444444444e-7	2.5734959737204527e19
2.797814207650273e-7	1.0191094870216573e20
2.7526881720430106e-7	5.765855449130454e19
2.7089947089947086e-7	7.164155290616526e19
2.666666666666666e-7	1.291279868755732e20
2.6256410256410255e-7	2.7014806046663482e20
2.585858585858586e-7	6.0520544783706096e19
2.54726368159204e-7	2.999863727412351e20
2.5098039215686275e-7	3.72961459288685e20
2.4734299516908207e-7	2.4140448122665602e20
2.4380952380952376e-7	5.6304260215312194e20
2.4037558685446006e-7	4.30459886105889e20
2.37037037037037e-7	3.9132763606679473e20
2.3378995433789952e-7	4.7971692576867084e20
2.3063063063063062e-7	7.999693034745303e20
2.2755555555555555e-7	4.8112589532169634e20
2.245614035087719e-7	8.660845402342461e20
2.2164502164502162e-7	7.090947371095543e20
2.1880341880341878e-7	4.41527104309955e20
2.160337552742616e-7	7.02500832381772e20
2.133333333333333e-7	4.985394502620726e20
2.1069958847736624e-7	4.696137353197042e20
2.08130081300813e-7	5.580342324043308e20
2.0562248995983933e-7	4.1578444022690795e20
2.0317460317460317e-7	2.460364453906881e20
2.0078431372549018e-7	4.146287138044578e20
1.9844961240310076e-7	1.1935137971404099e20
1.961685823754789e-7	2.1722601833799398e20
1.939393939393939e-7	2.2275928267237307e20
1.9176029962546815e-7	1.1950108299562992e20
1.896296296296296e-7	1.6612744264109497e20
1.8754578754578753e-7	1.5782345442560773e20
1.8550724637681157e-7	3.751038267868941e19
1.8351254480286738e-7	1.1610380981926861e20
1.8156028368794323e-7	4.4394506045148785e18
1.7964912280701754e-7	4.849631323963598e19
1.7777777777777776e-7	1.7215250708901898e18
1.7594501718213055e-7	2.4736110087904797e19
1.7414965986394556e-7	5.843875263937659e18
1.7239057239057235e-7	1.3168790649629893e19
1.7066666666666666e-7	3.166247478285592e19
1.6897689768976896e-7	1.850500337463732e18
1.673202614379085e-7	4.812735144718544e19
1.656957928802589e-7	2.4684344933984154e18
1.641025641025641e-7	2.3147495325109174e19
1.6253968253968253e-7	9.585904678676146e18
1.6100628930817607e-7	2.3812529287737834e17
1.5950155763239874e-7	3.0697698570082785e18
1.5802469135802466e-7	6.926720987953755e18
1.565749235474006e-7	4.394665460135221e18
1.5515151515151514e-7	5.914551775760505e18
1.5375375375375375e-7	9.261867978746794e18
1.5238095238095236e-7	1.55932559949705e18
1.510324483775811e-7	1.4887718169395763e18
1.4970760233918129e-7	2.2921407418986765e18
1.4840579710144926e-7	1.746937285945257e18
1.471264367816092e-7	3.4871632860643e18
1.4586894586894585e-7	8.26819740366634e18
1.446327683615819e-7	1.5584878141777146e17
1.434173669467787e-7	5.398138593891654e18
1.422222222222222e-7	6.377700423911223e18
1.4104683195592285e-7	9.442022753585522e17
1.3989071038251365e-7	8.681229882707152e18
1.3875338753387534e-7	9.862040515825537e18
1.3763440860215053e-7	5.297825004451807e17
1.3653333333333334e-7	4.672506396400176e18
1.3544973544973543e-7	3.455747628579163e18
1.3438320209973753e-7	7.621738886428675e17
1.333333333333333e-7	7.469763739834715e18
1.3229974160206715e-7	1.2919182345683866e18
1.3128205128205127e-7	5.500769369360416e17
1.302798982188295e-7	6.651344488840407e18
1.292929292929293e-7	8.333643283139102e16
1.2832080200501253e-7	8.919774955862694e17
1.27363184079602e-7	3.787853518316374e18
1.2641975308641975e-7	3.191086901218016e17
1.2549019607843138e-7	1.4348994668407805e18
1.2457420924574208e-7	6.28924304377842e16
1.2367149758454104e-7	7.009685559677546e16
1.2278177458033572e-7	5.111803788762177e17
1.2190476190476188e-7	3.3330985848747776e17
1.210401891252955e-7	3.0461938729740664e16
1.2018779342723003e-7	2.20975995101652e17
1.1934731934731933e-7	1.3954998896576834e17
1.185185185185185e-7	1.9508281828700723e17
1.1770114942528734e-7	2.0284200115807664e16
1.1689497716894976e-7	3.3158370826578336e16
1.1609977324263038e-7	1.1641820605723896e16
1.1531531531531531e-7	7.041050590187411e14
1.1454138702460848e-7	8.980271437010281e15
1.1377777777777777e-7	2.2161822920768624e16
1.1302428256070639e-7	6.375344651357145e15
1.1228070175438595e-7	8.929044563628147e16
1.1154684095860565e-7	2.3538942286993517e17
1.1082251082251081e-7	8.843961430670587e16
1.1010752688172043e-7	2.9614917314367616e17
1.0940170940170939e-7	2.9272441054394906e17
1.0870488322717621e-7	1.1802513608187208e18
1.080168776371308e-7	1.0075447338016376e18
1.0733752620545073e-7	4.996171461885034e18
1.0666666666666666e-7	3.20374341919024e18
1.0600414078674947e-7	2.327048875922524e18
1.0534979423868312e-7	9.250112279198816e18
1.0470347648261758e-7	8.418068700240333e17
1.040650406504065e-7	5.193482816109199e18
1.0343434343434342e-7	2.2123931283151296e18
1.0281124497991966e-7	3.3653176648424504e18
1.0219560878243514e-7	2.0153119663481477e18
1.0158730158730159e-7	2.167285562276848e18
1.009861932938856e-7	1.2628443294134666e18
1.0039215686274509e-7	1.1466881316662491e18
9.980506822612084e-8	1.3990709002522176e18
