3.6312056737588646e-7	1.866981598923863e20
3.5555555555555553e-7	2.185639954646912e19
3.482993197278911e-7	1.1864098639943007e20
3.413333333333333e-7	1.1757933211854338e20
3.34640522875817e-7	8.472668925862563e19
3.282051282051282e-7	1.0967973221805185e20
3.2201257861635214e-7	3.247312209069766e19
3.160493827160493e-7	2.2965163454637515e19
3.1030303030303027e-7	9.6972585926344e19
3.047619047619047e-7	6.6532413156139065e19
2.9941520467836257e-7	4.096709371534449e19
2.942528735632184e-7	1.587993640880777e20
2.892655367231638e-7	1.251522145006924e20
2.844444444444444e-7	1.8468744849386377e19
2.797814207650273e-7	1.3234487376755183e20
2.7526881720430106e-7	1.4805069090095936e20
2.7089947089947086e-7	2.21983012802052e19
2.666666666666666e-7	4.846006741513696e19
2.6256410256410255e-7	2.169228232902011e20
2.585858585858586e-7	7.561380357910276e19
2.54726368159204e-7	6.624723105947474e19
2.5098039215686275e-7	1.4344192506759643e20
2.4734299516908207e-7	3.0977656107799773e19
2.4380952380952376e-7	5.223427930351422e19
2.4037558685446006e-7	5.057349996149991e19
2.37037037037037e-7	2.0133455566055887e19
2.3378995433789952e-7	3.250368363039924e20
2.3063063063063062e-7	1.9910363068139133e20
2.2755555555555555e-7	1.245665865090672e20
2.245614035087719e-7	4.521769289011502e20
2.2164502164502162e-7	2.4624152212860102e20
2.1880341880341878e-7	4.320391795261527e19
2.160337552742616e-7	2.0328730359825364e20
2.133333333333333e-7	6.599698768600264e19
2.1069958847736624e-7	2.98718554172227e19
2.08130081300813e-7	6.209644927206354e19
2.0562248995983933e-7	4.0000504729415383e18
2.0317460317460317e-7	1.4540432635367906e20
2.0078431372549018e-7	9.260864715864395e19
1.9844961240310076e-7	4.601857086916222e19
1.961685823754789e-7	1.7478439970463243e20
1.939393939393939e-7	4.632693535889043e19
1.9176029962546815e-7	1.7466068361905275e19
1.896296296296296e-7	6.039457243204434e19
1.8754578754578753e-7	4.4596508084065787e18
1.8550724637681157e-7	4.306486183066859e19
1.8351254480286738e-7	1.8554182773168263e19
1.8156028368794323e-7	1.0519998506390675e19
1.7964912280701754e-7	5.768577764863665e19
1.7777777777777776e-7	1.4604703731539493e19
1.7594501718213055e-7	4.4497027189812813e18
1.7414965986394556e-7	2.57617206092483e18
1.7239057239057235e-7	7.175625810483868e18
1.7066666666666666e-7	3.6560798893813277e19
1.6897689768976896e-7	1.3995761272024699e19
1.673202614379085e-7	2.30784779185706e18
1.656957928802589e-7	9.78707259931066e18
1.641025641025641e-7	1.3537836880612418e19
1.6253968253968253e-7	4.423309319572683e18
1.6100628930817607e-7	7.884092555664833e18
1.5950155763239874e-7	3.078367905861992e16
1.5802469135802466e-7	1.3308523987750195e18
1.565749235474006e-7	2.5018433035434496e18
1.5515151515151514e-7	4.562488054149005e18
1.5375375375375375e-7	3.198545659902374e18
1.5238095238095236e-7	2.121242236065653e18
1.510324483775811e-7	1.2404757861897316e18
1.4970760233918129e-7	3.7818643986710554e18
1.4840579710144926e-7	6.031999491775727e17
1.471264367816092e-7	3.298624436725739e18
1.4586894586894585e-7	3.9317844389694147e18
1.446327683615819e-7	5.92125477766621e16
1.434173669467787e-7	2.8982930867965266e18
1.422222222222222e-7	1.8069368335217252e18
1.4104683195592285e-7	5.152814131938268e17
1.3989071038251365e-7	1.5212163364649252e18
1.3875338753387534e-7	1.4626479000378673e18
1.3763440860215053e-7	1.2407924777215004e18
1.3653333333333334e-7	4.8984516264385946e17
1.3544973544973543e-7	2.7826758260544237e17
1.3438320209973753e-7	7.871480147667082e16
1.333333333333333e-7	5.032303201195853e16
1.3229974160206715e-7	3.7909900058921845e15
1.3128205128205127e-7	3.380299845271955e16
1.302798982188295e-7	1.260620378344864e15
1.292929292929293e-7	4.651273258525759e15
1.2832080200501253e-7	2.599485361243527e15
1.27363184079602e-7	3.863724242164284e15
1.2641975308641975e-7	2.929166051858429e15
1.2549019607843138e-7	2.191801027042946e15
1.2457420924574208e-7	1.0434295916647486e15
1.2367149758454104e-7	2.0831342462323415e15
1.2278177458033572e-7	1.6153836236244658e15
1.2190476190476188e-7	2.724493632521549e14
1.210401891252955e-7	5.2267562730453856e14
1.2018779342723003e-7	1.593807813305567e14
1.1934731934731933e-7	4.324698247760882e14
1.185185185185185e-7	7.089967798342075e14
1.1770114942528734e-7	5.928315843017791e13
1.1689497716894976e-7	4.608889363890284e14
1.1609977324263038e-7	8.018431498084724e14
1.1531531531531531e-7	4.574093518193852e15
1.1454138702460848e-7	1.990699811400612e15
1.1377777777777777e-7	5.961906801991202e14
1.1302428256070639e-7	5.527791055795239e14
1.1228070175438595e-7	7.735447633222512e14
1.1154684095860565e-7	4.891143921171079e14
1.1082251082251081e-7	1.3712766949937486e14
1.1010752688172043e-7	5.4297068874965125e14
1.0940170940170939e-7	6.514680457150442e14
1.0870488322717621e-7	7.274898270003251e14
1.080168776371308e-7	1.3823147230563558e15
1.0733752620545073e-7	2.7044561867897972e14
1.0666666666666666e-7	4.858185305508204e14
1.0600414078674947e-7	1.1369721235301316e14
1.0534979423868312e-7	1.8387650846249792e15
1.0470347648261758e-7	1.077405308217821e15
1.040650406504065e-7	1.6943763205274722e15
1.0343434343434342e-7	7.379020348842304e14
1.0281124497991966e-7	3.688926536275441e14
1.0219560878243514e-7	4.878882753777477e15
1.0158730158730159e-7	2.4558481653899255e15
1.009861932938856e-7	1.0573244352633552e16
1.0039215686274509e-7	7.248731289906083e15
9.980506822612084e-8	1.4574639240841384e16
