3.6312056737588646e-7	1.9450555123746983e20
3.5555555555555553e-7	2.4800168133989847e19
3.482993197278911e-7	1.2452035577246666e20
3.413333333333333e-7	1.1530394037325647e20
3.34640522875817e-7	8.45845586986977e19
3.282051282051282e-7	1.0045661448713965e20
3.2201257861635214e-7	2.835550890959595e19
3.160493827160493e-7	2.3991004189299556e19
3.1030303030303027e-7	9.84982803285288e19
3.047619047619047e-7	6.961872045160392e19
2.9941520467836257e-7	4.745531525155498e19
2.942528735632184e-7	1.5385140930655594e20
2.892655367231638e-7	1.1841170599876534e20
2.844444444444444e-7	1.8151711993715343e19
2.797814207650273e-7	1.1686377830879322e20
2.7526881720430106e-7	1.3823981397603903e20
2.7089947089947086e-7	2.3240297374379217e19
2.666666666666666e-7	3.9025640633351094e19
2.6256410256410255e-7	1.782840267909558e20
2.585858585858586e-7	6.927683209643135e19
2.54726368159204e-7	6.586747505950309e19
2.5098039215686275e-7	8.784246601818395e19
2.4734299516908207e-7	2.1696821560023486e19
2.4380952380952376e-7	1.074417074460244e20
2.4037558685446006e-7	9.622184205520945e19
2.37037037037037e-7	2.543988256048175e19
2.3378995433789952e-7	3.741386155222523e20
2.3063063063063062e-7	2.4246186247735516e20
2.2755555555555555e-7	1.1967303608619719e20
2.245614035087719e-7	4.1122585456975924e20
2.2164502164502162e-7	2.4689664042063725e20
2.1880341880341878e-7	1.0947862825657311e19
2.160337552742616e-7	1.3664674515053607e20
2.133333333333333e-7	2.93800724616507e19
2.1069958847736624e-7	5.766657910790116e19
2.08130081300813e-7	5.772785323408916e19
2.0562248995983933e-7	1.4742565252449798e19
2.0317460317460317e-7	2.0404152359807736e20
2.0078431372549018e-7	1.2210089581432037e20
1.9844961240310076e-7	4.20116895713789e19
1.961685823754789e-7	1.4756568511937656e20
1.939393939393939e-7	4.266581315419464e19
1.9176029962546815e-7	1.1282962056612518e19
1.896296296296296e-7	5.382019937439864e19
1.8754578754578753e-7	3.609488203889068e17
1.8550724637681157e-7	6.973151953389559e19
1.8351254480286738e-7	4.9516380386007966e19
1.8156028368794323e-7	4.872123569038958e18
1.7964912280701754e-7	4.391968119479972e19
1.7777777777777776e-7	8.515917427448302e18
1.7594501718213055e-7	1.2345502806718919e19
1.7414965986394556e-7	1.7217331813915386e19
1.7239057239057235e-7	1.9180353216377633e18
1.7066666666666666e-7	2.175263965073472e19
1.6897689768976896e-7	2.0628600671517106e19
1.673202614379085e-7	1.058258304523977e19
1.656957928802589e-7	3.099077823126111e17
1.641025641025641e-7	2.4078664112370454e17
1.6253968253968253e-7	7.410850972018844e18
1.6100628930817607e-7	1.462592418068627e19
1.5950155763239874e-7	4.2496373106221824e18
1.5802469135802466e-7	3.6642618199173304e18
1.565749235474006e-7	5.165830977137531e17
1.5515151515151514e-7	1.80834968252227e18
1.5375375375375375e-7	9.317527120060522e17
1.5238095238095236e-7	9.38424606308793e17
1.510324483775811e-7	1.2692142707801912e18
1.4970760233918129e-7	2.6468249708772977e18
1.4840579710144926e-7	2.2296255725453104e17
1.471264367816092e-7	1.954092279280177e18
1.4586894586894585e-7	2.601786324002898e18
1.446327683615819e-7	3.352880216087929e17
1.434173669467787e-7	1.5410423276229804e18
1.422222222222222e-7	2.3494463947491615e18
1.4104683195592285e-7	1.0501896775318822e18
1.3989071038251365e-7	7.256377792673852e17
1.3875338753387534e-7	7.733866483022724e17
1.3763440860215053e-7	4.616866533073704e17
1.3653333333333334e-7	3.812135709823815e17
1.3544973544973543e-7	2.575716659430371e17
1.3438320209973753e-7	1.783312207503157e17
1.333333333333333e-7	8.927083586987411e16
1.3229974160206715e-7	7.98672378984222e16
1.3128205128205127e-7	5.250001815535965e16
1.302798982188295e-7	2.422570267965301e16
1.292929292929293e-7	6.5211781895702104e16
1.2832080200501253e-7	4.093314661797696e15
1.27363184079602e-7	4.352429792843578e16
1.2641975308641975e-7	8.34610480370291e15
1.2549019607843138e-7	1.416044919937811e16
1.2457420924574208e-7	1.0013965600946404e16
1.2367149758454104e-7	9.043427495145164e15
1.2278177458033572e-7	5.111300764743892e15
1.2190476190476188e-7	9.899531630994174e15
1.210401891252955e-7	1.218476702275584e16
1.2018779342723003e-7	7.268881525181708e15
1.1934731934731933e-7	3.690660538708038e15
1.185185185185185e-7	1.2973562076069455e15
1.1770114942528734e-7	7.177378475418792e15
1.1689497716894976e-7	9.817563825758081e14
1.1609977324263038e-7	1.828193986362133e15
1.1531531531531531e-7	2.616900437739798e15
1.1454138702460848e-7	6.138026244038256e15
1.1377777777777777e-7	1.638724493302069e15
1.1302428256070639e-7	1.474127776858468e15
1.1228070175438595e-7	3.8400262111910406e14
1.1154684095860565e-7	2.0266445987309778e15
1.1082251082251081e-7	7.423091278930416e14
1.1010752688172043e-7	2.564893510138887e14
1.0940170940170939e-7	1.8187831370978555e13
1.0870488322717621e-7	1.997088114690162e14
1.080168776371308e-7	7.064152564630642e12
1.0733752620545073e-7	3.4603738702075594e14
1.0666666666666666e-7	3.98773715874634e13
1.0600414078674947e-7	2.7626973480194966e14
1.0534979423868312e-7	9.482962389408678e14
1.0470347648261758e-7	7.001017784961034e14
1.040650406504065e-7	8.299162272054844e14
1.0343434343434342e-7	2.130374015937349e14
1.0281124497991966e-7	1.5757952456152678e15
1.0219560878243514e-7	9.37156790043306e14
1.0158730158730159e-7	2.650716876597034e15
1.009861932938856e-7	5.156749290993204e15
1.0039215686274509e-7	5.883656480194972e15
9.980506822612084e-8	1.1331167378445614e16
