3.6312056737588646e-7	2.1213164664863805e20
3.5555555555555553e-7	3.057105430895139e19
3.482993197278911e-7	1.3632875728944248e20
3.413333333333333e-7	1.0103485986569555e20
3.34640522875817e-7	8.088863916980324e19
3.282051282051282e-7	8.025022752135175e19
3.2201257861635214e-7	2.03946752948657e19
3.160493827160493e-7	3.373162210614134e19
3.1030303030303027e-7	1.0241806920297457e20
3.047619047619047e-7	7.800709084294793e19
2.9941520467836257e-7	5.938685006733604e19
2.942528735632184e-7	1.3292764857685177e20
2.892655367231638e-7	9.887994392443552e19
2.844444444444444e-7	1.666834978967254e19
2.797814207650273e-7	8.449874386155222e19
2.7526881720430106e-7	1.1130138397526485e20
2.7089947089947086e-7	3.3629939138612384e19
2.666666666666666e-7	4.2999936675610214e19
2.6256410256410255e-7	9.086923569018556e19
2.585858585858586e-7	6.0723162995601015e19
2.54726368159204e-7	1.0401041306056062e20
2.5098039215686275e-7	4.5187832033920975e19
2.4734299516908207e-7	2.50199441880358e19
2.4380952380952376e-7	2.7511010896979014e20
2.4037558685446006e-7	2.688965009369651e20
2.37037037037037e-7	3.397454100134658e19
2.3378995433789952e-7	3.88766809829528e20
2.3063063063063062e-7	2.8475717437149735e20
2.2755555555555555e-7	5.951060086511013e19
2.245614035087719e-7	1.9410375503830378e20
2.2164502164502162e-7	1.4748685208210532e20
2.1880341880341878e-7	3.4801662805661704e19
2.160337552742616e-7	9.541557414548711e19
2.133333333333333e-7	5.530930102445228e18
2.1069958847736624e-7	1.8602256783907478e20
2.08130081300813e-7	1.9583123743599667e20
2.0562248995983933e-7	2.8894146239235375e19
2.0317460317460317e-7	2.209820653369698e20
2.0078431372549018e-7	1.07456085158592e20
1.9844961240310076e-7	7.114469750429319e18
1.961685823754789e-7	6.645228886389745e19
1.939393939393939e-7	1.2090137318365856e19
1.9176029962546815e-7	5.467779191691456e19
1.896296296296296e-7	9.512257404418756e19
1.8754578754578753e-7	1.3300361380457423e19
1.8550724637681157e-7	3.641129145669962e19
1.8351254480286738e-7	4.32980476689063e19
1.8156028368794323e-7	7.282963630123233e18
1.7964912280701754e-7	2.212278837298975e19
1.7777777777777776e-7	3.863942312218221e18
1.7594501718213055e-7	1.6156865434999427e19
1.7414965986394556e-7	1.5089413810543217e19
1.7239057239057235e-7	7.929045658631055e18
1.7066666666666666e-7	2.2018316965276606e19
1.6897689768976896e-7	4.028428154545017e18
1.673202614379085e-7	1.9675033809038948e18
1.656957928802589e-7	1.291221788508769e19
1.641025641025641e-7	1.3684600185324839e19
1.6253968253968253e-7	6.310467008579934e18
1.6100628930817607e-7	1.3423896034594046e19
1.5950155763239874e-7	1.576423638448854e18
1.5802469135802466e-7	1.7614326062737774e18
1.565749235474006e-7	1.3491460051122014e17
1.5515151515151514e-7	9.073865152711004e17
1.5375375375375375e-7	1.1338488819469435e18
1.5238095238095236e-7	3.552400547031951e17
1.510324483775811e-7	1.5370795093769185e18
1.4970760233918129e-7	2.343300485197256e18
1.4840579710144926e-7	1.5024722886955056e17
1.471264367816092e-7	1.8444343406980288e18
1.4586894586894585e-7	1.9137069941000896e18
1.446327683615819e-7	6.262394447719602e17
1.434173669467787e-7	1.1504978380486314e18
1.422222222222222e-7	1.6969248853333292e18
1.4104683195592285e-7	1.4631850810747136e18
1.3989071038251365e-7	5.2257541414280666e17
1.3875338753387534e-7	3.443040848798224e17
1.3763440860215053e-7	7.729770487229923e16
1.3653333333333334e-7	6.419442261148089e16
1.3544973544973543e-7	3.1204833159147188e16
1.3438320209973753e-7	1.7485733569282406e16
1.333333333333333e-7	2.4431969698194856e16
1.3229974160206715e-7	7.600801626021494e15
1.3128205128205127e-7	8.049846465639718e15
1.302798982188295e-7	2.9393138510480735e15
1.292929292929293e-7	7.57990939054179e15
1.2832080200501253e-7	2.036937471974004e15
1.27363184079602e-7	3.526623752385371e15
1.2641975308641975e-7	1.202600946158789e15
1.2549019607843138e-7	4.1433996609023335e15
1.2457420924574208e-7	2.115704151547782e15
1.2367149758454104e-7	5.248486621218745e14
1.2278177458033572e-7	3.0659740398259806e14
1.2190476190476188e-7	3.970299750728288e14
1.210401891252955e-7	1.0790001172626e14
1.2018779342723003e-7	2.886032789680127e14
1.1934731934731933e-7	2.3451994676038844e13
1.185185185185185e-7	2.1066130942830716e14
1.1770114942528734e-7	9.771543270669492e13
1.1689497716894976e-7	4.1610163799621506e14
1.1609977324263038e-7	1.3193408692283319e14
1.1531531531531531e-7	1.1456386085923528e15
1.1454138702460848e-7	1.6077469678529885e15
1.1377777777777777e-7	1.3825555693142837e12
1.1302428256070639e-7	2.793712250666689e13
1.1228070175438595e-7	3.913364917148248e13
1.1154684095860565e-7	3.014316591672209e14
1.1082251082251081e-7	1.398328873929915e14
1.1010752688172043e-7	4.4329938005288444e14
1.0940170940170939e-7	2.6498758443187556e14
1.0870488322717621e-7	1.6599278078078072e14
1.080168776371308e-7	2.003520219039024e13
1.0733752620545073e-7	9.319540402331858e13
1.0666666666666666e-7	9.19240195070586e13
1.0600414078674947e-7	2.868908293370448e14
1.0534979423868312e-7	3.609193889282461e13
1.0470347648261758e-7	2.778079536275851e13
1.040650406504065e-7	2.901609415325635e14
1.0343434343434342e-7	3.8123759267927094e14
1.0281124497991966e-7	1.0720097488836446e15
1.0219560878243514e-7	8.729872355301679e14
1.0158730158730159e-7	8.796651655814634e14
1.009861932938856e-7	4.722153846549173e15
1.0039215686274509e-7	4.1448718166167075e15
9.980506822612084e-8	9.090273150296196e15
