3.6312056737588646e-7	1.5936865950364942e20
3.5555555555555553e-7	6.810422621270098e19
3.482993197278911e-7	4.463182161081844e19
3.413333333333333e-7	4.5529900609113184e17
3.34640522875817e-7	1.639722717333905e19
3.282051282051282e-7	6.038910036081394e19
3.2201257861635214e-7	5.984069499472388e19
3.160493827160493e-7	3.759180376291561e19
3.1030303030303027e-7	1.3761948231084897e20
3.047619047619047e-7	5.017329268320343e19
2.9941520467836257e-7	2.1683042236012503e19
2.942528735632184e-7	7.908757313100132e19
2.892655367231638e-7	5.3479913568273605e19
2.844444444444444e-7	1.2016435016230126e19
2.797814207650273e-7	1.1021101800009073e20
2.7526881720430106e-7	2.2276931949010708e20
2.7089947089947086e-7	2.7252084511341363e19
2.666666666666666e-7	3.0421345672737876e20
2.6256410256410255e-7	3.325767038162876e20
2.585858585858586e-7	8.953337657227428e19
2.54726368159204e-7	3.497194589709153e20
2.5098039215686275e-7	5.123195755184326e20
2.4734299516908207e-7	4.000087369409355e20
2.4380952380952376e-7	3.9874321179925886e20
2.4037558685446006e-7	7.849583522481325e20
2.37037037037037e-7	3.294584978785322e20
2.3378995433789952e-7	4.38390598296734e20
2.3063063063063062e-7	6.038296462574653e20
2.2755555555555555e-7	2.3394795987540827e20
2.245614035087719e-7	3.6625552877060594e20
2.2164502164502162e-7	3.7569741775798226e20
2.1880341880341878e-7	1.12067517216389e20
2.160337552742616e-7	1.7138313542520386e20
2.133333333333333e-7	1.3896572208657726e20
2.1069958847736624e-7	1.5437235142071499e19
2.08130081300813e-7	1.0107594359104564e20
2.0562248995983933e-7	9.36074115760159e18
2.0317460317460317e-7	4.353243051446696e19
2.0078431372549018e-7	8.247701644962426e19
1.9844961240310076e-7	2.3899831946575143e19
1.961685823754789e-7	1.4023742106669018e20
1.939393939393939e-7	1.0252890432516368e20
1.9176029962546815e-7	6.132032038390287e19
1.896296296296296e-7	1.5418399848742244e20
1.8754578754578753e-7	2.6230585330430034e19
1.8550724637681157e-7	6.773754237605357e19
1.8351254480286738e-7	9.548298680579806e19
1.8156028368794323e-7	4.092444429403314e19
1.7964912280701754e-7	6.614656507338858e19
1.7777777777777776e-7	8.298524707108458e19
1.7594501718213055e-7	8.34451801324096e18
1.7414965986394556e-7	3.808011645940337e19
1.7239057239057235e-7	1.462191260538639e19
1.7066666666666666e-7	2.29205429912837e18
1.6897689768976896e-7	9.275960746390628e18
1.673202614379085e-7	2.121447212565238e19
1.656957928802589e-7	3.2444330759359824e16
1.641025641025641e-7	1.4830219315330638e19
1.6253968253968253e-7	6.118640299524945e18
1.6100628930817607e-7	8.874681293100844e14
1.5950155763239874e-7	5.605805582406105e18
1.5802469135802466e-7	8.355753963080106e18
1.565749235474006e-7	1.5632618192011668e18
1.5515151515151514e-7	3.190347470879709e18
1.5375375375375375e-7	1.5271673094224955e18
1.5238095238095236e-7	1.72792805027546e18
1.510324483775811e-7	3.4263146192535685e18
1.4970760233918129e-7	4.879800596352263e18
1.4840579710144926e-7	2.737405485309468e17
1.471264367816092e-7	3.075310659645135e18
1.4586894586894585e-7	8.870277151680078e18
1.446327683615819e-7	3.2485548615426003e17
1.434173669467787e-7	4.780255834174632e18
1.422222222222222e-7	5.76065160553325e18
1.4104683195592285e-7	2.4128517116210627e17
1.3989071038251365e-7	7.217091525827451e18
1.3875338753387534e-7	3.390310878288269e18
1.3763440860215053e-7	1.0614445596688051e18
1.3653333333333334e-7	6.434905392539489e18
1.3544973544973543e-7	2.363065615018829e18
1.3438320209973753e-7	1.6510168143276554e18
1.333333333333333e-7	4.2716210307257354e18
1.3229974160206715e-7	3.787495012987909e17
1.3128205128205127e-7	7.042121746737812e17
1.302798982188295e-7	1.899096838122372e18
1.292929292929293e-7	1.702450882278399e18
1.2832080200501253e-7	4.816322618749235e17
1.27363184079602e-7	3.236664378999283e17
1.2641975308641975e-7	1.0174594296496366e17
1.2549019607843138e-7	1.3202492430695438e17
1.2457420924574208e-7	2.041730902560336e16
1.2367149758454104e-7	4.738570621741146e16
1.2278177458033572e-7	6.619375955311883e16
1.2190476190476188e-7	5.966839050300351e16
1.210401891252955e-7	3.5662248961718084e16
1.2018779342723003e-7	5.147960707419147e16
1.1934731934731933e-7	2.983993591314405e16
1.185185185185185e-7	4.5198129130580104e16
1.1770114942528734e-7	2.048206293026835e16
1.1689497716894976e-7	1.8995293477876904e16
1.1609977324263038e-7	5.940109548485154e15
1.1531531531531531e-7	3.1588316907582316e16
1.1454138702460848e-7	8.397451692347958e15
1.1377777777777777e-7	6.186839274906445e15
1.1302428256070639e-7	1.442263354206551e16
1.1228070175438595e-7	1.4184030498979114e16
1.1154684095860565e-7	2.634966732390545e16
1.1082251082251081e-7	2.875902588120055e16
1.1010752688172043e-7	2.618069082031404e16
1.0940170940170939e-7	1.5901404859963736e16
1.0870488322717621e-7	2.827580798828824e16
1.080168776371308e-7	2.1602356879547942e15
1.0733752620545073e-7	2.4695256997199408e17
1.0666666666666666e-7	5.687287017893127e17
1.0600414078674947e-7	6.307797201708847e17
1.0534979423868312e-7	1.8693760255707848e18
1.0470347648261758e-7	3.401251356811653e18
1.040650406504065e-7	5.003254911333299e18
1.0343434343434342e-7	1.44352524105779e18
1.0281124497991966e-7	1.806248671678824e18
1.0219560878243514e-7	3.373959530460298e18
1.0158730158730159e-7	3.1845780571474566e17
1.009861932938856e-7	2.341316280398323e18
1.0039215686274509e-7	2.1825262931148787e17
9.980506822612084e-8	1.342564521375854e18
