3.6312056737588646e-7	1.34413154753442e20
3.5555555555555553e-7	3.61872377541954e18
3.482993197278911e-7	6.679703130523471e19
3.413333333333333e-7	7.473068340701199e19
3.34640522875817e-7	6.670323487308603e19
3.282051282051282e-7	1.46073426138379e20
3.2201257861635214e-7	6.564839002979226e19
3.160493827160493e-7	4.372207877251282e19
3.1030303030303027e-7	1.101846563525296e20
3.047619047619047e-7	3.4335831030571454e19
2.9941520467836257e-7	8.131038302830487e18
2.942528735632184e-7	1.1506717799336274e20
2.892655367231638e-7	1.2723580819195784e20
2.844444444444444e-7	7.261079604856104e18
2.797814207650273e-7	2.1002893886893706e20
2.7526881720430106e-7	2.0486441712452207e20
2.7089947089947086e-7	2.030774246711088e19
2.666666666666666e-7	2.0351747164466866e20
2.6256410256410255e-7	3.478758629877839e20
2.585858585858586e-7	1.1627948346600812e20
2.54726368159204e-7	1.6577997966485914e20
2.5098039215686275e-7	5.6271572762894605e20
2.4734299516908207e-7	2.400640017195157e20
2.4380952380952376e-7	1.9997453287233254e20
2.4037558685446006e-7	3.6738599445561816e20
2.37037037037037e-7	6.731347672410036e19
2.3378995433789952e-7	3.1759316452857774e19
2.3063063063063062e-7	1.3035282370710674e20
2.2755555555555555e-7	1.1743153500340603e19
2.245614035087719e-7	1.0032984663274468e20
2.2164502164502162e-7	2.3143705718526325e19
2.1880341880341878e-7	1.3431199584040947e20
2.160337552742616e-7	2.797037734959175e20
2.133333333333333e-7	9.032426473688316e19
2.1069958847736624e-7	2.329998815772115e20
2.08130081300813e-7	3.646691149790866e20
2.0562248995983933e-7	8.877967065141009e19
2.0317460317460317e-7	2.3109526835113565e20
2.0078431372549018e-7	1.9255599739693187e20
1.9844961240310076e-7	2.745721954371209e19
1.961685823754789e-7	1.005522144501324e20
1.939393939393939e-7	5.394268004392081e19
1.9176029962546815e-7	6.440754616857245e18
1.896296296296296e-7	5.3862094583851295e19
1.8754578754578753e-7	1.5044554900539532e16
1.8550724637681157e-7	5.283044834431533e19
1.8351254480286738e-7	3.390862931142066e19
1.8156028368794323e-7	7.878700236761221e18
1.7964912280701754e-7	5.75075496508494e19
1.7777777777777776e-7	3.3372289429765177e19
1.7594501718213055e-7	3.0978761330846587e18
1.7414965986394556e-7	1.7304183813571445e19
1.7239057239057235e-7	1.1786405074795475e19
1.7066666666666666e-7	7.091894627652303e18
1.6897689768976896e-7	1.3238567149168927e18
1.673202614379085e-7	1.593252878041366e19
1.656957928802589e-7	8.540212717342914e18
1.641025641025641e-7	1.2176570026480942e18
1.6253968253968253e-7	4.3341686971902295e18
1.6100628930817607e-7	1.1957855911456827e19
1.5950155763239874e-7	1.2393307105419587e18
1.5802469135802466e-7	6.166740676208369e17
1.565749235474006e-7	2.0892819430180326e18
1.5515151515151514e-7	5.565869708108623e18
1.5375375375375375e-7	2.0257242929752428e18
1.5238095238095236e-7	1.5682993089461056e18
1.510324483775811e-7	2.345594585223405e18
1.4970760233918129e-7	2.5044516407721354e18
1.4840579710144926e-7	1.0045764151109805e18
1.471264367816092e-7	4.038918884213751e18
1.4586894586894585e-7	4.4554410732130806e18
1.446327683615819e-7	7.120480017902163e16
1.434173669467787e-7	4.463061874514252e18
1.422222222222222e-7	5.196826670769288e18
1.4104683195592285e-7	3.4586445657231514e17
1.3989071038251365e-7	5.608956988526305e18
1.3875338753387534e-7	1.738664869584729e18
1.3763440860215053e-7	6.97030602843931e17
1.3653333333333334e-7	2.377810356634689e18
1.3544973544973543e-7	1.193475170560999e18
1.3438320209973753e-7	8.821652501519208e17
1.333333333333333e-7	6.573310490253508e17
1.3229974160206715e-7	4.497577545381441e17
1.3128205128205127e-7	2.5976542283761472e17
1.302798982188295e-7	1.3533903527985366e17
1.292929292929293e-7	4.941696412967704e16
1.2832080200501253e-7	2.4510127792250188e16
1.27363184079602e-7	3.4379289431481276e16
1.2641975308641975e-7	3.0153691577258044e16
1.2549019607843138e-7	1.1131109587231894e16
1.2457420924574208e-7	1.7939365876156568e16
1.2367149758454104e-7	3.8113037367109205e15
1.2278177458033572e-7	1.7019260399736986e16
1.2190476190476188e-7	1.5141606124087928e15
1.210401891252955e-7	9.167296465786234e15
1.2018779342723003e-7	4.254464953180929e15
1.1934731934731933e-7	4.073590020863818e15
1.185185185185185e-7	4.0988080217034475e15
1.1770114942528734e-7	2.306808543839391e15
1.1689497716894976e-7	1.2247637474175245e15
1.1609977324263038e-7	1.2592029866972372e15
1.1531531531531531e-7	1.334889294765788e16
1.1454138702460848e-7	1.316258110049771e15
1.1377777777777777e-7	9.16531892599659e14
1.1302428256070639e-7	4.0559795666669245e15
1.1228070175438595e-7	1.1810319289337598e16
1.1154684095860565e-7	6.030118427921067e15
1.1082251082251081e-7	9.03727405348258e15
1.1010752688172043e-7	2.870007282979768e15
1.0940170940170939e-7	4.835703855812192e15
1.0870488322717621e-7	3.416881560004019e15
1.080168776371308e-7	7.894930076471151e15
1.0733752620545073e-7	4.933337957781376e15
1.0666666666666666e-7	7.555351971755107e15
1.0600414078674947e-7	1.4740665541680922e16
1.0534979423868312e-7	2.5077836510335664e16
1.0470347648261758e-7	1.1428911943410054e16
1.040650406504065e-7	2.295235405933718e16
1.0343434343434342e-7	6.2370123313095864e16
1.0281124497991966e-7	1.6875429506788102e17
1.0219560878243514e-7	3.362122773071565e17
1.0158730158730159e-7	7.148025858661338e17
1.009861932938856e-7	1.115719020489291e18
1.0039215686274509e-7	6.522069287363512e17
9.980506822612084e-8	3.2823154693453184e17
