3.6312056737588646e-7	1.300542461255572e20
3.5555555555555553e-7	1.0259507265463947e19
3.482993197278911e-7	5.075342100431381e19
3.413333333333333e-7	4.60553208715004e19
3.34640522875817e-7	5.1563105648160145e19
3.282051282051282e-7	1.3480126546684948e20
3.2201257861635214e-7	7.337063068645713e19
3.160493827160493e-7	4.875531163208449e19
3.1030303030303027e-7	1.2466483315362218e20
3.047619047619047e-7	2.742465350389434e19
2.9941520467836257e-7	8.912955772422116e18
2.942528735632184e-7	8.745076415464063e19
2.892655367231638e-7	1.1191151757864726e20
2.844444444444444e-7	1.8779241411675308e18
2.797814207650273e-7	2.007396836267749e20
2.7526881720430106e-7	2.20160877943835e20
2.7089947089947086e-7	1.875523132504133e19
2.666666666666666e-7	2.6565390409580924e20
2.6256410256410255e-7	3.4908774307807874e20
2.585858585858586e-7	1.1544207570156857e20
2.54726368159204e-7	1.98907539884138e20
2.5098039215686275e-7	6.104530434722411e20
2.4734299516908207e-7	3.310260385991481e20
2.4380952380952376e-7	3.153722465432791e20
2.4037558685446006e-7	5.396477115378877e20
2.37037037037037e-7	1.2809320420827628e20
2.3378995433789952e-7	1.129824149001096e20
2.3063063063063062e-7	2.6883342221346918e20
2.2755555555555555e-7	5.4634973461174624e19
2.245614035087719e-7	4.841790283047705e19
2.2164502164502162e-7	5.7143253048088625e19
2.1880341880341878e-7	4.673012419406943e19
2.160337552742616e-7	1.5938091018373382e20
2.133333333333333e-7	2.2401328212775895e19
2.1069958847736624e-7	1.8768151935778764e20
2.08130081300813e-7	2.5088772062084032e20
2.0562248995983933e-7	7.914492726295416e19
2.0317460317460317e-7	2.343050707856828e20
2.0078431372549018e-7	2.082487123927084e20
1.9844961240310076e-7	3.97441599901338e19
1.961685823754789e-7	1.834152209474446e20
1.939393939393939e-7	9.285784197091207e19
1.9176029962546815e-7	2.46446737077179e19
1.896296296296296e-7	6.811541628472351e19
1.8754578754578753e-7	2.6595019400999813e19
1.8550724637681157e-7	8.407781050690505e18
1.8351254480286738e-7	2.253384137785346e19
1.8156028368794323e-7	2.4269030663897416e18
1.7964912280701754e-7	3.771971411246052e19
1.7777777777777776e-7	2.282917584225875e19
1.7594501718213055e-7	2.5057051853493064e19
1.7414965986394556e-7	7.301291961208155e19
1.7239057239057235e-7	1.0458196452331e19
1.7066666666666666e-7	2.2210302248174965e19
1.6897689768976896e-7	2.732613364344497e19
1.673202614379085e-7	9.03195189564827e18
1.656957928802589e-7	4.5603166254843776e18
1.641025641025641e-7	1.6968379161406054e19
1.6253968253968253e-7	2.6214427114909763e18
1.6100628930817607e-7	3.033812224236741e17
1.5950155763239874e-7	4.288367466675196e18
1.5802469135802466e-7	7.471451754447003e18
1.565749235474006e-7	6.21488410031628e17
1.5515151515151514e-7	1.5853985251288522e18
1.5375375375375375e-7	2.1458415977208433e18
1.5238095238095236e-7	2.1372885134346383e18
1.510324483775811e-7	2.2396743156079578e18
1.4970760233918129e-7	3.762163685774387e18
1.4840579710144926e-7	1.241786664856196e18
1.471264367816092e-7	3.645579796059021e18
1.4586894586894585e-7	5.161416765369275e18
1.446327683615819e-7	9.112854735040134e16
1.434173669467787e-7	5.56984217542342e18
1.422222222222222e-7	4.373643760018128e18
1.4104683195592285e-7	2.4842883794458275e17
1.3989071038251365e-7	4.832805449022539e18
1.3875338753387534e-7	3.3985966622893814e18
1.3763440860215053e-7	4.538833235604967e17
1.3653333333333334e-7	5.262751274997368e18
1.3544973544973543e-7	1.2595070527942461e18
1.3438320209973753e-7	6.993866006693531e17
1.333333333333333e-7	2.137071211295219e18
1.3229974160206715e-7	1.5459486669934167e18
1.3128205128205127e-7	3.666099637155149e17
1.302798982188295e-7	6.710780605257672e16
1.292929292929293e-7	2.6871463574260076e16
1.2832080200501253e-7	3.3402844038240944e16
1.27363184079602e-7	2.814637365111526e16
1.2641975308641975e-7	2.807922721450671e16
1.2549019607843138e-7	1.8598408920535948e16
1.2457420924574208e-7	8.921080005860131e15
1.2367149758454104e-7	4.3147738413614895e15
1.2278177458033572e-7	6.56998717018305e15
1.2190476190476188e-7	1.8942031452869892e15
1.210401891252955e-7	1.3438182745431072e16
1.2018779342723003e-7	4.2267669834518735e15
1.1934731934731933e-7	1.3305555989837796e16
1.185185185185185e-7	6.908236819807351e15
1.1770114942528734e-7	6.7580589922429e15
1.1689497716894976e-7	4.34482900042863e15
1.1609977324263038e-7	9.461731985576731e14
1.1531531531531531e-7	2.1465172029141356e16
1.1454138702460848e-7	8.883302174285294e13
1.1377777777777777e-7	3.558915341813843e15
1.1302428256070639e-7	6.829348721462821e14
1.1228070175438595e-7	1.7947410572036604e16
1.1154684095860565e-7	8.574767233936052e15
1.1082251082251081e-7	1.7094099486220015e15
1.1010752688172043e-7	7.825235280418068e15
1.0940170940170939e-7	9.751290949367884e14
1.0870488322717621e-7	4.3857742647714055e15
1.080168776371308e-7	7.544598484396872e15
1.0733752620545073e-7	2.508268439006475e15
1.0666666666666666e-7	4.299782946884673e16
1.0600414078674947e-7	2.2470706058117616e16
1.0534979423868312e-7	7.280321791717458e16
1.0470347648261758e-7	1.719060978406868e17
1.040650406504065e-7	3.1868500508889696e17
1.0343434343434342e-7	3.098046032840241e17
1.0281124497991966e-7	9.965198126360854e17
1.0219560878243514e-7	1.3616077312695283e18
1.0158730158730159e-7	1.489493222901344e18
1.009861932938856e-7	6.907582690792316e17
1.0039215686274509e-7	4.555009404682708e17
9.980506822612084e-8	6.495969596272035e17
