3.6312056737588646e-7	4.664587565893295e18
3.5555555555555553e-7	3.930054306437197e19
3.482993197278911e-7	3.5369397755084833e19
3.413333333333333e-7	1.3813705274525771e20
3.34640522875817e-7	5.932211389803395e19
3.282051282051282e-7	2.646611255729248e20
3.2201257861635214e-7	1.5159953976941376e20
3.160493827160493e-7	2.1584163653580164e20
3.1030303030303027e-7	1.835558683299333e20
3.047619047619047e-7	1.781639287565562e20
2.9941520467836257e-7	1.0568210244957962e20
2.942528735632184e-7	9.86611707083693e19
2.892655367231638e-7	6.451586173146358e19
2.844444444444444e-7	3.008252977282264e18
2.797814207650273e-7	2.2415415016049206e18
2.7526881720430106e-7	1.2168619606545472e20
2.7089947089947086e-7	2.3763505363219946e20
2.666666666666666e-7	4.453345213808531e20
2.6256410256410255e-7	5.2885549957107784e20
2.585858585858586e-7	7.673129659530154e20
2.54726368159204e-7	6.285865181282026e20
2.5098039215686275e-7	9.189536079308548e20
2.4734299516908207e-7	7.035714232447975e20
2.4380952380952376e-7	6.944008444464662e20
2.4037558685446006e-7	5.656874812978988e20
2.37037037037037e-7	4.993392172365059e20
2.3378995433789952e-7	3.6343547775674496e20
2.3063063063063062e-7	3.99509423528769e20
2.2755555555555555e-7	2.4076085547104285e20
2.245614035087719e-7	2.724292415879797e20
2.2164502164502162e-7	1.8339676200313176e20
2.1880341880341878e-7	1.554150673277515e20
2.160337552742616e-7	1.087619192167128e20
2.133333333333333e-7	9.529477963003548e19
2.1069958847736624e-7	4.303209079071642e19
2.08130081300813e-7	4.11522598883843e19
2.0562248995983933e-7	1.8844173562215543e19
2.0317460317460317e-7	4.477004633788025e18
2.0078431372549018e-7	9.270625510774714e18
