3.6312056737588646e-7	1.1229041710711534e19
3.5555555555555553e-7	4.043554923472792e19
3.482993197278911e-7	1.232777305184172e19
3.413333333333333e-7	2.122500750217374e19
3.34640522875817e-7	5.61467779433989e18
3.282051282051282e-7	9.489139323996932e18
3.2201257861635214e-7	1.444186097107065e18
3.160493827160493e-7	1.883578509527821e19
3.1030303030303027e-7	6.918425868461895e18
3.047619047619047e-7	3.721821814326967e19
2.9941520467836257e-7	3.694141679339975e19
2.942528735632184e-7	4.960601855508014e19
2.892655367231638e-7	1.2284488614802815e20
2.844444444444444e-7	1.1781066767835216e20
2.797814207650273e-7	2.6711043910055087e20
2.7526881720430106e-7	3.2319134854323516e20
2.7089947089947086e-7	5.394670935274684e20
2.666666666666666e-7	6.452503872818176e20
2.6256410256410255e-7	9.412097275996028e20
2.585858585858586e-7	7.335320708405177e20
2.54726368159204e-7	9.21781220038183e20
2.5098039215686275e-7	5.667184966639515e20
2.4734299516908207e-7	5.951971929191729e20
2.4380952380952376e-7	3.191682181335577e20
2.4037558685446006e-7	2.659490565381556e20
2.37037037037037e-7	1.4762907170891343e20
2.3378995433789952e-7	9.353994547783267e19
2.3063063063063062e-7	6.4639535408156934e19
2.2755555555555555e-7	2.935649906009604e19
2.245614035087719e-7	3.051833799746612e19
2.2164502164502162e-7	9.769652381272908e18
2.1880341880341878e-7	1.3744394329850012e19
2.160337552742616e-7	1.814492315621252e18
2.133333333333333e-7	6.12963534071991e18
2.1069958847736624e-7	1.3990102255039616e17
2.08130081300813e-7	3.946662910127148e18
2.0562248995983933e-7	2.249247443288712e18
2.0317460317460317e-7	2.891280154477319e18
2.0078431372549018e-7	3.793825261791076e18
