3.6312056737588646e-7	4.98773605210391e18
3.5555555555555553e-7	2.522432226309052e19
3.482993197278911e-7	1.0958039773724596e19
3.413333333333333e-7	8.569240714518774e19
3.34640522875817e-7	6.354108733491403e19
3.282051282051282e-7	1.486166416025916e20
3.2201257861635214e-7	2.0624055569965236e20
3.160493827160493e-7	1.6710837313154154e20
3.1030303030303027e-7	3.133310981148352e20
3.047619047619047e-7	2.8288089314470796e20
2.9941520467836257e-7	4.6506272255222966e20
2.942528735632184e-7	4.753309674180381e20
2.892655367231638e-7	6.856876878783633e20
2.844444444444444e-7	3.475712268019656e20
2.797814207650273e-7	4.332948167774681e20
2.7526881720430106e-7	4.360521097201743e20
2.7089947089947086e-7	3.507640183177326e20
2.666666666666666e-7	3.72421476542671e20
2.6256410256410255e-7	1.4512397287367598e20
2.585858585858586e-7	1.3438451969046225e20
2.54726368159204e-7	1.2906233194147132e20
2.5098039215686275e-7	4.140484571290041e20
2.4734299516908207e-7	3.763505805135991e20
2.4380952380952376e-7	5.1707336792325115e20
2.4037558685446006e-7	4.49184227182246e20
2.37037037037037e-7	4.03771873952777e20
2.3378995433789952e-7	3.4167212339461954e20
2.3063063063063062e-7	3.257277369453558e20
2.2755555555555555e-7	1.82128614337177e20
2.245614035087719e-7	2.2651328909171343e20
2.2164502164502162e-7	9.534650222185076e19
2.1880341880341878e-7	1.2195588492366666e20
2.160337552742616e-7	6.255301241512336e19
2.133333333333333e-7	5.6746742540521595e19
2.1069958847736624e-7	3.5922370688690967e19
2.08130081300813e-7	3.5838218289957306e19
2.0562248995983933e-7	1.5460294949753276e19
2.0317460317460317e-7	1.882029103513487e19
2.0078431372549018e-7	1.2885480607935267e19
