3.6312056737588646e-7	3.6089832536162985e18
3.5555555555555553e-7	4.06623197183696e19
3.482993197278911e-7	3.121663478070376e19
3.413333333333333e-7	1.3614352625128541e20
3.34640522875817e-7	5.581863294021442e19
3.282051282051282e-7	2.576491093312912e20
3.2201257861635214e-7	1.56146458727972e20
3.160493827160493e-7	2.185127986322611e20
3.1030303030303027e-7	1.9689701167308204e20
3.047619047619047e-7	1.9047144952080138e20
2.9941520467836257e-7	1.2869655674001872e20
2.942528735632184e-7	1.1999009755653379e20
2.892655367231638e-7	9.28309203829472e19
2.844444444444444e-7	2.906937796153875e17
2.797814207650273e-7	1.4037084932459205e17
2.7526881720430106e-7	9.12942990930278e19
2.7089947089947086e-7	1.884434940973227e20
2.666666666666666e-7	3.804033599616748e20
2.6256410256410255e-7	4.5805810289990815e20
2.585858585858586e-7	6.975571918733899e20
2.54726368159204e-7	5.8180777782131045e20
2.5098039215686275e-7	8.90509454589573e20
2.4734299516908207e-7	6.976070386128294e20
2.4380952380952376e-7	7.030667950517276e20
2.4037558685446006e-7	5.8009050172862864e20
2.37037037037037e-7	5.1268255863740636e20
2.3378995433789952e-7	3.7752244027433674e20
2.3063063063063062e-7	4.12152539627551e20
2.2755555555555555e-7	2.468749178690858e20
2.245614035087719e-7	2.8285532767927304e20
2.2164502164502162e-7	1.8656003834845485e20
2.1880341880341878e-7	1.6132092502523026e20
2.160337552742616e-7	1.132720232401436e20
2.133333333333333e-7	9.804820703986259e19
2.1069958847736624e-7	4.547793576063465e19
2.08130081300813e-7	4.3630491559773405e19
2.0562248995983933e-7	1.876755962892937e19
2.0317460317460317e-7	5.061944315797771e18
2.0078431372549018e-7	1.022245745701098e19
