3.6312056737588646e-7	6.057278139148015e18
3.5555555555555553e-7	3.723708667937715e19
3.482993197278911e-7	3.9473919106685985e19
3.413333333333333e-7	1.3682764254664617e20
3.34640522875817e-7	6.215209784181449e19
3.282051282051282e-7	2.6934423942237277e20
3.2201257861635214e-7	1.4890297747248162e20
3.160493827160493e-7	2.143486565425167e20
3.1030303030303027e-7	1.724076812123975e20
3.047619047619047e-7	1.6506787985729225e20
2.9941520467836257e-7	8.317954863525569e19
2.942528735632184e-7	7.848718874990368e19
2.892655367231638e-7	4.243931080839751e19
2.844444444444444e-7	1.0448193711949054e19
2.797814207650273e-7	1.0339358117001458e19
2.7526881720430106e-7	1.5743171191834906e20
2.7089947089947086e-7	2.9486067439284434e20
2.666666666666666e-7	5.178461391749435e20
2.6256410256410255e-7	6.05883155662444e20
2.585858585858586e-7	8.39314902772896e20
2.54726368159204e-7	6.743705176583303e20
2.5098039215686275e-7	9.395850112512699e20
2.4734299516908207e-7	7.038332601097308e20
2.4380952380952376e-7	6.772370957960264e20
2.4037558685446006e-7	5.4347980909540835e20
2.37037037037037e-7	4.7913405464338216e20
2.3378995433789952e-7	3.4222706133627326e20
2.3063063063063062e-7	3.799518064401239e20
2.2755555555555555e-7	2.3172720500931897e20
2.245614035087719e-7	2.5815147905738487e20
2.2164502164502162e-7	1.8018808871028127e20
2.1880341880341878e-7	1.5033383599387043e20
2.160337552742616e-7	1.0497918413254384e20
2.133333333333333e-7	9.39053400807217e19
2.1069958847736624e-7	4.1095751112669135e19
2.08130081300813e-7	3.843927548214746e19
2.0562248995983933e-7	1.911608337131982e19
2.0317460317460317e-7	3.849730065667545e18
2.0078431372549018e-7	7.953802836168162e18
