3.6312056737588646e-7	2.7433523140922876e19
3.5555555555555553e-7	1.2765922890130015e18
3.482993197278911e-7	2.6018333671562605e19
3.413333333333333e-7	4.811756005756675e18
3.34640522875817e-7	6.657701601635489e19
3.282051282051282e-7	9.919718732020888e18
3.2201257861635214e-7	1.2611484560581132e20
3.160493827160493e-7	5.2965705558605136e19
3.1030303030303027e-7	1.9270713797040855e20
3.047619047619047e-7	2.325758626392572e20
2.9941520467836257e-7	3.9086013461119894e20
2.942528735632184e-7	5.74285856186087e20
2.892655367231638e-7	7.957060943609463e20
2.844444444444444e-7	9.931931705715269e20
2.797814207650273e-7	1.1475692576201492e21
2.7526881720430106e-7	1.7406201949566334e21
2.7089947089947086e-7	1.616613540716967e21
2.666666666666666e-7	1.8395462090462847e21
2.6256410256410255e-7	1.3435454396492037e21
2.585858585858586e-7	1.4777543898022242e21
2.54726368159204e-7	1.4096198329541297e21
2.5098039215686275e-7	1.7365153092909822e21
2.4734299516908207e-7	1.3690259798628796e21
2.4380952380952376e-7	1.4281585257718588e21
2.4037558685446006e-7	9.609001102266143e20
2.37037037037037e-7	8.876695236709088e20
2.3378995433789952e-7	6.20771942272901e20
2.3063063063063062e-7	4.576150942986149e20
2.2755555555555555e-7	2.8552231674971003e20
2.245614035087719e-7	2.200306515044809e20
2.2164502164502162e-7	9.659144024995196e19
2.1880341880341878e-7	1.1568980135399837e20
2.160337552742616e-7	2.4158143900690235e19
2.133333333333333e-7	4.97903639411299e19
2.1069958847736624e-7	9.060884787893318e18
2.08130081300813e-7	1.1695587639037252e19
2.0562248995983933e-7	7.425684631453798e18
2.0317460317460317e-7	2.975854136209885e18
2.0078431372549018e-7	6.837067654455866e18
