3.6312056737588646e-7	2.786286178679412e19
3.5555555555555553e-7	1.8387293061313065e18
3.482993197278911e-7	2.5306290599569494e19
3.413333333333333e-7	2.655133715922101e18
3.34640522875817e-7	6.1472404793219826e19
3.282051282051282e-7	7.547159348582472e18
3.2201257861635214e-7	1.1415486799535299e20
3.160493827160493e-7	5.200527893491586e19
3.1030303030303027e-7	1.733760584663055e20
3.047619047619047e-7	2.2960072526891083e20
2.9941520467836257e-7	3.539384151114807e20
2.942528735632184e-7	5.642329937315729e20
2.892655367231638e-7	7.45365736457537e20
2.844444444444444e-7	9.987468455262412e20
2.797814207650273e-7	1.1335121601323971e21
2.7526881720430106e-7	1.7495451810563005e21
2.7089947089947086e-7	1.6320930597330637e21
2.666666666666666e-7	1.875456623891497e21
2.6256410256410255e-7	1.4423952195722223e21
2.585858585858586e-7	1.6039221839438028e21
2.54726368159204e-7	1.572482613331604e21
2.5098039215686275e-7	1.8772963717321798e21
2.4734299516908207e-7	1.5145917212473706e21
2.4380952380952376e-7	1.5230290473510872e21
2.4037558685446006e-7	1.0446639565503791e21
2.37037037037037e-7	9.356585787726463e20
2.3378995433789952e-7	6.572576110981558e20
2.3063063063063062e-7	4.735402992821351e20
2.2755555555555555e-7	2.981406581071674e20
2.245614035087719e-7	2.224133024037706e20
2.2164502164502162e-7	1.0035147831606426e20
2.1880341880341878e-7	1.1553386106123831e20
2.160337552742616e-7	2.41819372968806e19
2.133333333333333e-7	5.165732790474283e19
2.1069958847736624e-7	8.203243516303886e18
2.08130081300813e-7	1.341663065100779e19
2.0562248995983933e-7	6.438134432929677e18
2.0317460317460317e-7	3.271273216000459e18
2.0078431372549018e-7	6.188421579054479e18
