3.6312056737588646e-7	6.858139774651977e19
3.5555555555555553e-7	1.3223505694245274e19
3.482993197278911e-7	3.0783338426593985e19
3.413333333333333e-7	3.7682930786090255e18
3.34640522875817e-7	1.8603443803527102e19
3.282051282051282e-7	1.016588183815771e19
3.2201257861635214e-7	8.059700822355298e18
3.160493827160493e-7	9.192542824232648e18
3.1030303030303027e-7	9.164062630442549e18
3.047619047619047e-7	6.268648427507267e18
2.9941520467836257e-7	5.117465356827169e18
2.942528735632184e-7	4.6037505306119404e18
2.892655367231638e-7	2.5375330518101105e18
2.844444444444444e-7	3.717178870745109e18
2.797814207650273e-7	7.846986766289663e17
2.7526881720430106e-7	4.352971215839194e18
2.7089947089947086e-7	2.6397018867148492e16
2.666666666666666e-7	9.573594350079496e18
2.6256410256410255e-7	2.7652025502498586e18
2.585858585858586e-7	1.6909538853954554e19
2.54726368159204e-7	6.193319597365794e18
2.5098039215686275e-7	1.516455526410263e19
2.4734299516908207e-7	4.813046458860154e18
2.4380952380952376e-7	4.563683387499743e18
2.4037558685446006e-7	1.5244790630360942e18
2.37037037037037e-7	1.5057142177794138e17
2.3378995433789952e-7	1.6637709535485181e18
2.3063063063063062e-7	2.6218722154476954e18
2.2755555555555555e-7	1.9474592771311114e18
2.245614035087719e-7	3.2266682330615583e18
2.2164502164502162e-7	1.1387512982221274e18
2.1880341880341878e-7	1.7205845351945613e18
2.160337552742616e-7	3.39073381721153e17
2.133333333333333e-7	5.1888504757204064e17
2.1069958847736624e-7	3.5800364075245056e16
2.08130081300813e-7	9.412317512961456e16
2.0562248995983933e-7	1.0304926248370029e17
2.0317460317460317e-7	6.898843517172924e16
2.0078431372549018e-7	1.9641427143333152e17
1.9844961240310076e-7	1.3032140552873355e17
1.961685823754789e-7	1.5760672611639942e17
1.939393939393939e-7	8.870027572664227e16
1.9176029962546815e-7	6.250120418772106e16
1.896296296296296e-7	1.0222341839497552e16
1.8754578754578753e-7	7.651795725275959e15
1.8550724637681157e-7	2.8607651702106124e16
1.8351254480286738e-7	3.5704037600250344e16
1.8156028368794323e-7	9.842551924184989e16
1.7964912280701754e-7	8.406385841873227e16
1.7777777777777776e-7	1.0620987434877394e17
1.7594501718213055e-7	7.760117554512106e16
1.7414965986394556e-7	4.958383287549058e16
1.7239057239057235e-7	2.548641520526996e16
1.7066666666666666e-7	1.04765299562987e16
1.6897689768976896e-7	4.701746322198068e15
1.673202614379085e-7	2.2134753991363216e16
1.656957928802589e-7	3.3832721251480656e16
1.641025641025641e-7	4.981002246030988e16
1.6253968253968253e-7	5.932247663619235e16
1.6100628930817607e-7	4.765972805360602e16
1.5950155763239874e-7	4.576476204196298e16
1.5802469135802466e-7	2.018060682784296e16
1.565749235474006e-7	1.617038677692455e16
1.5515151515151514e-7	5.111664907094712e15
1.5375375375375375e-7	5.632378249837831e15
1.5238095238095236e-7	1.8086109158337548e16
1.510324483775811e-7	1.3268867454818622e16
1.4970760233918129e-7	3.848108083166993e16
1.4840579710144926e-7	1.53692235575498e16
1.471264367816092e-7	4.188811692544846e16
1.4586894586894585e-7	6.948627367107041e15
1.446327683615819e-7	2.6479233157587444e16
1.434173669467787e-7	2.511295708182407e15
1.422222222222222e-7	1.160346407969181e16
1.4104683195592285e-7	6.792821515282963e15
1.3989071038251365e-7	9.793131385815756e15
1.3875338753387534e-7	1.1455107817442588e16
1.3763440860215053e-7	1.265493864169876e16
1.3653333333333334e-7	1.0621543240293094e16
1.3544973544973543e-7	9.998628569150076e15
1.3438320209973753e-7	6.3707779464798e15
1.333333333333333e-7	4.454707321310854e15
1.3229974160206715e-7	3.5174835016201655e15
1.3128205128205127e-7	2.1297316226281402e15
1.302798982188295e-7	3.597904722383245e15
1.292929292929293e-7	2.8372363538362195e15
1.2832080200501253e-7	4.1625069806371865e15
1.27363184079602e-7	3.2148552709154815e15
1.2641975308641975e-7	3.29184790418746e15
1.2549019607843138e-7	2.3908179743738535e15
1.2457420924574208e-7	1.969281870328462e15
1.2367149758454104e-7	1.7405869919765875e15
1.2278177458033572e-7	1.4961712839848928e15
1.2190476190476188e-7	1.745498092013377e15
1.210401891252955e-7	1.4257592079098705e15
1.2018779342723003e-7	1.499012511712501e15
1.1934731934731933e-7	9.308629700020122e14
1.185185185185185e-7	7.913711210841109e14
1.1770114942528734e-7	4.487156107852056e14
1.1689497716894976e-7	5.911934263988469e14
1.1609977324263038e-7	7.273158888463822e14
1.1531531531531531e-7	1.0982545080018096e15
1.1454138702460848e-7	1.1596001886642382e15
1.1377777777777777e-7	1.1161931546595339e15
1.1302428256070639e-7	6.96236848328437e14
1.1228070175438595e-7	2.990651419178411e14
1.1154684095860565e-7	1.6960865354916148e13
1.1082251082251081e-7	8.125834796573423e13
1.1010752688172043e-7	4.803370694512708e14
1.0940170940170939e-7	9.084031602137059e14
1.0870488322717621e-7	1.2241278974316455e15
1.080168776371308e-7	1.0577602993578196e15
1.0733752620545073e-7	6.715936270749752e14
1.0666666666666666e-7	2.571974865937814e14
1.0600414078674947e-7	1.482058488090028e14
1.0534979423868312e-7	5.1127323306501594e14
1.0470347648261758e-7	1.0881678896582295e15
1.040650406504065e-7	1.336657856721209e15
1.0343434343434342e-7	1.2533806794578795e15
1.0281124497991966e-7	7.95899751362852e14
1.0219560878243514e-7	6.595438601255728e14
1.0158730158730159e-7	1.4203752105825025e15
1.009861932938856e-7	2.724503513898073e15
1.0039215686274509e-7	3.4733760681195305e15
9.980506822612084e-8	3.0851126327928225e15
